2014-10-28,1,P07988
2014-10-31,1.0007,P07988
2014-11-07,0.9952,P07988
2014-11-14,0.9848,P07988
2014-11-21,1.004,P07988
2014-11-28,1.0319,P07988
2014-12-05,1.092,P07988
2014-12-12,1.0946,P07988
2014-12-19,1.1332,P07988
2014-12-26,1.0995,P07988
2014-12-31,1.1021,P07988
2015-01-09,1.0865,P07988
2015-01-16,1.0804,P07988
2015-01-23,1.076,P07988
2015-01-30,1.0779,P07988
2015-02-06,1.0589,P07988
2015-02-13,1.0813,P07988
2015-02-27,1.1235,P07988
2015-03-06,1.1169,P07988
2015-03-13,1.1335,P07988
2015-03-20,1.2223,P07988
2015-03-27,1.2316,P07988
2015-04-03,1.3343,P07988
2015-04-10,1.3315,P07988
2015-04-17,1.3444,P07988
2015-04-24,1.4375,P07988
2015-04-30,1.4523,P07988
2015-05-08,1.418,P07988
2015-05-15,1.4978,P07988
2015-05-22,1.7022,P07988
2015-05-29,1.7375,P07988
2015-06-05,1.843,P07988
2015-06-12,1.8995,P07988
2015-06-19,1.691,P07988
2015-06-26,1.5515,P07988
2015-07-03,1.4211,P07988
2015-07-10,1.3873,P07988
2015-07-17,1.3884,P07988
2015-07-24,1.411,P07988
2015-07-31,1.3477,P07988
