"2012-05-10","0.01","P01011"
"2012-06-08","0.010009999999999998","P01011"
"2012-06-15","0.010067","P01011"
"2012-06-21","0.009947000000000001","P01011"
"2012-06-29","0.009895000000000001","P01011"
"2012-07-06","0.009929","P01011"
"2012-07-13","0.009985","P01011"
"2012-07-20","0.009947000000000001","P01011"
"2012-07-27","0.009852999999999999","P01011"
"2012-08-03","0.009774","P01011"
"2012-08-10","0.009991","P01011"
"2012-08-17","0.009745","P01011"
"2012-08-24","0.009659","P01011"
"2012-08-31","0.009487","P01011"
"2012-09-07","0.009502","P01011"
"2012-09-14","0.009473","P01011"
"2012-09-21","0.009315","P01011"
"2012-09-28","0.009427","P01011"
"2012-10-12","0.009403","P01011"
"2012-10-19","0.009429","P01011"
"2012-10-26","0.009334","P01011"
"2012-11-02","0.009382","P01011"
"2012-11-09","0.009337999999999999","P01011"
"2012-11-16","0.009291","P01011"
"2012-11-23","0.009287","P01011"
"2012-11-30","0.009228","P01011"
"2012-12-07","0.009335","P01011"
"2012-12-14","0.009395","P01011"
"2012-12-21","0.009364","P01011"
"2012-12-28","0.009413","P01011"
"2013-01-04","0.009436","P01011"
"2013-01-11","0.009356","P01011"
"2013-01-18","0.00957","P01011"
"2013-01-25","0.00947","P01011"
"2013-02-01","0.009669","P01011"
"2013-02-08","0.009873","P01011"
"2013-02-22","0.009523","P01011"
"2013-03-01","0.009681","P01011"
"2013-03-08","0.009399","P01011"
"2013-03-15","0.009241000000000001","P01011"
"2013-03-22","0.009295","P01011"
"2013-03-29","0.008904","P01011"
"2013-04-12","0.008968","P01011"
"2013-04-19","0.009297","P01011"
"2013-04-26","0.008912999999999999","P01011"
"2013-05-03","0.009068","P01011"
"2013-05-10","0.009245","P01011"
"2013-05-17","0.009507999999999999","P01011"
"2013-05-24","0.009667","P01011"
"2013-05-31","0.009707","P01011"
"2013-06-07","0.009123","P01011"
"2013-06-14","0.008924999999999999","P01011"
"2013-06-21","0.008349","P01011"
"2013-06-28","0.007813","P01011"
"2013-07-05","0.007853","P01011"
"2013-07-12","0.008076","P01011"
"2013-07-19","0.007839","P01011"
"2013-07-26","0.008052","P01011"
"2013-08-02","0.008062","P01011"
"2013-08-09","0.008218999999999999","P01011"
"2013-08-16","0.008191","P01011"
"2013-08-23","0.008229","P01011"
"2013-08-30","0.008241","P01011"
"2013-09-06","0.00842","P01011"
"2013-09-13","0.008668","P01011"
"2013-09-18","0.008452","P01011"
"2013-09-27","0.008342","P01011"
"2013-10-11","0.008827","P01011"
"2013-10-18","0.008788","P01011"
"2013-10-25","0.008557","P01011"
"2013-11-01","0.008511999999999999","P01011"
"2013-11-08","0.008415","P01011"
"2013-11-15","0.00855","P01011"
"2013-11-22","0.008817","P01011"
"2013-11-29","0.009075999999999999","P01011"
"2013-12-06","0.00897","P01011"
"2013-12-13","0.008862","P01011"
"2013-12-20","0.008032000000000001","P01011"
"2013-12-27","0.008035","P01011"
"2013-12-31","0.008101","P01011"
"2014-01-03","0.008028","P01011"
"2014-01-10","0.007482","P01011"
"2014-01-17","0.007494","P01011"
"2014-01-24","0.007872","P01011"
"2014-02-07","0.007782","P01011"
"2014-02-14","0.008181","P01011"
"2014-02-21","0.008082","P01011"
"2014-02-28","0.007809","P01011"
"2014-03-07","0.00787","P01011"
"2014-03-14","0.007775","P01011"
"2014-03-21","0.008042","P01011"
"2014-03-28","0.007891","P01011"
"2014-04-04","0.008004","P01011"
"2014-04-11","0.008124","P01011"
"2014-04-18","0.007993","P01011"
"2014-04-25","0.007514999999999999","P01011"
"2014-04-30","0.007534","P01011"
"2014-05-09","0.007415000000000001","P01011"
"2014-05-16","0.007541","P01011"
"2014-05-23","0.007651","P01011"
"2014-05-30","0.007624","P01011"
"2014-06-06","0.007559","P01011"
"2014-06-13","0.007701","P01011"
"2014-06-20","0.00741","P01011"
"2014-06-27","0.007569","P01011"
"2014-07-04","0.007742","P01011"
"2014-07-11","0.007756","P01011"
"2014-07-18","0.007868","P01011"
"2014-07-25","0.008069","P01011"
"2014-08-01","0.008171000000000001","P01011"
"2014-08-08","0.008327","P01011"
"2014-08-15","0.008432","P01011"
"2014-08-22","0.008638","P01011"
"2014-08-29","0.008579999999999999","P01011"
"2014-09-05","0.008983999999999999","P01011"
"2014-09-12","0.009035","P01011"
"2014-09-19","0.008968","P01011"
"2014-09-26","0.009098","P01011"
"2014-10-10","0.00929","P01011"
"2014-10-17","0.009222000000000001","P01011"
"2014-10-24","0.008987","P01011"
"2014-10-31","0.009455","P01011"
"2014-11-07","0.009581","P01011"
"2014-11-14","0.009543000000000001","P01011"
"2014-11-21","0.009581","P01011"
"2014-11-28","0.00997","P01011"
"2014-12-05","0.010165","P01011"
"2014-12-12","0.010320000000000001","P01011"
"2014-12-19","0.010557","P01011"
"2014-12-26","0.010228999999999999","P01011"
"2014-12-31","0.010366","P01011"
"2015-01-09","0.010289999999999999","P01011"
