2014-12-16,1,P09574
2014-12-19,1.0436,P09574
2014-12-26,1.0481,P09574
2014-12-31,1.0451,P09574
2015-01-09,1.0509,P09574
2015-01-16,1.0509,P09574
2015-01-23,1.059,P09574
2015-01-30,1.0339,P09574
2015-02-06,0.9545,P09574
2015-02-13,0.9848,P09574
2015-02-17,0.9992,P09574
2015-02-27,1.0186,P09574
2015-03-06,1.034,P09574
2015-03-13,1.046,P09574
2015-03-20,1.1212,P09574
2015-03-27,1.1422,P09574
2015-04-03,1.1652,P09574
2015-04-10,1.198,P09574
2015-04-17,1.2691,P09574
2015-04-24,1.2503,P09574
2015-04-30,1.2136,P09574
2015-05-08,1.1725,P09574
2015-05-15,1.1913,P09574
2015-05-22,1.2428,P09574
2015-05-29,1.2368,P09574
2015-06-05,1.3599,P09574
2015-06-12,1.3537,P09574
2015-06-19,1.2548,P09574
2015-06-26,1.214,P09574
2015-07-03,1.0375,P09574
2015-07-10,1.0095,P09574
2015-07-17,0.9926,P09574
2015-07-24,1.0434,P09574
2015-07-31,0.9477,P09574
2015-08-07,0.9653,P09574
2015-08-14,0.9752,P09574
