"2013-05-24","0.01","P03456"
"2013-05-31","0.009975000000000001","P03456"
"2013-06-07","0.009729999999999999","P03456"
"2013-06-14","0.009842","P03456"
"2013-06-21","0.009538","P03456"
"2013-06-28","0.009126","P03456"
"2013-07-05","0.009343","P03456"
"2013-07-12","0.009408","P03456"
"2013-07-19","0.009491000000000001","P03456"
"2013-07-26","0.00957","P03456"
"2013-08-02","0.009479","P03456"
"2013-08-09","0.009531","P03456"
"2013-08-16","0.009313","P03456"
"2013-08-23","0.009489","P03456"
"2013-08-30","0.009334","P03456"
"2013-09-06","0.00954","P03456"
"2013-09-13","0.009322","P03456"
"2013-09-18","0.009389999999999999","P03456"
"2013-09-30","0.009558","P03456"
"2013-10-18","0.009668","P03456"
"2013-10-25","0.009582","P03456"
"2013-11-01","0.009488","P03456"
"2013-11-08","0.00912","P03456"
"2013-11-15","0.009273","P03456"
"2013-11-22","0.009232","P03456"
"2013-11-29","0.009226999999999999","P03456"
"2013-12-06","0.009096","P03456"
"2013-12-13","0.009260000000000001","P03456"
"2013-12-20","0.009044","P03456"
"2013-12-27","0.009244","P03456"
"2014-01-03","0.009469","P03456"
"2014-01-10","0.009198","P03456"
"2014-01-17","0.00924","P03456"
"2014-01-24","0.009797","P03456"
"2014-01-30","0.009932","P03456"
"2014-02-07","0.010036","P03456"
"2014-02-14","0.010204","P03456"
"2014-02-21","0.01027","P03456"
"2014-02-28","0.009775","P03456"
"2014-03-14","0.009719","P03456"
"2014-03-21","0.009616","P03456"
"2014-03-28","0.009278999999999999","P03456"
"2014-03-31","0.009337","P03456"
"2014-04-04","0.009544","P03456"
"2014-04-11","0.009559999999999999","P03456"
"2014-04-25","0.009282","P03456"
"2014-04-30","0.009186999999999999","P03456"
"2014-05-09","0.009102","P03456"
"2014-05-16","0.008929","P03456"
"2014-05-23","0.00886","P03456"
