"2014-10-31","0.01","P08770"
"2014-11-07","0.010736","P08770"
"2014-11-21","0.010701","P08770"
"2014-11-28","0.010993999999999999","P08770"
"2014-12-05","0.01106","P08770"
"2014-12-12","0.011319","P08770"
"2014-12-19","0.011122","P08770"
"2014-12-26","0.011068","P08770"
"2014-12-31","0.010823000000000001","P08770"
"2015-01-16","0.010863000000000001","P08770"
"2015-01-30","0.010943000000000001","P08770"
"2015-02-27","0.011105","P08770"
"2015-03-06","0.011298999999999998","P08770"
"2015-04-17","0.014348000000000001","P08770"
"2015-04-24","0.016073","P08770"
"2015-05-08","0.015915","P08770"
"2015-05-15","0.016927","P08770"
"2015-05-22","0.018364000000000002","P08770"
"2015-06-05","0.023119999999999998","P08770"
"2015-06-12","0.01146","P08770"
"2015-06-19","0.010329","P08770"
"2015-07-10","0.007279","P08770"
"2015-07-24","0.008071","P08770"
