"2014-10-31","0.01","P08698"
"2014-11-07","0.010083","P08698"
"2014-11-14","0.010367999999999999","P08698"
"2014-11-21","0.010709","P08698"
"2014-11-28","0.011720999999999999","P08698"
"2014-12-05","0.012523","P08698"
"2014-12-12","0.012905","P08698"
"2014-12-19","0.0129","P08698"
"2014-12-26","0.010394","P08698"
"2014-12-31","0.010270999999999999","P08698"
"2015-01-09","0.010405","P08698"
"2015-01-16","0.010447","P08698"
"2015-01-23","0.010708","P08698"
"2015-02-06","0.009992","P08698"
"2015-02-13","0.010294000000000001","P08698"
"2015-02-27","0.010624","P08698"
"2015-03-06","0.010712","P08698"
"2015-03-13","0.011578999999999999","P08698"
"2015-03-20","0.012434","P08698"
"2015-03-27","0.013000000000000001","P08698"
"2015-04-03","0.01213","P08698"
"2015-04-10","0.012960000000000001","P08698"
"2015-04-17","0.013593","P08698"
"2015-04-24","0.013432999999999999","P08698"
"2015-04-30","0.01371","P08698"
"2015-05-08","0.013031999999999998","P08698"
"2015-05-15","0.012994","P08698"
"2015-05-22","0.014054","P08698"
"2015-05-29","0.013846","P08698"
"2015-06-05","0.01592","P08698"
"2015-06-12","0.016181","P08698"
"2015-06-19","0.015375000000000002","P08698"
"2015-06-26","0.013961","P08698"
"2015-07-10","0.011593","P08698"
"2015-07-17","0.01228","P08698"
"2015-07-24","0.012861000000000001","P08698"
"2015-07-31","0.011226","P08698"
"2015-08-07","0.011137999999999999","P08698"
