2014-06-06,1,P04903
2014-06-13,1.0013,P04903
2014-06-20,1.0061,P04903
2014-06-27,1.0146,P04903
2014-06-30,1.0151,P04903
2014-07-04,1.0195,P04903
2014-07-07,1.014,P04903
2014-07-18,1.0259,P04903
2014-07-25,1.0345,P04903
2014-08-01,1.0394,P04903
2014-08-06,1.0352,P04903
2014-08-15,1.0372,P04903
2014-08-22,1.0519,P04903
2014-08-29,1.0469,P04903
2014-09-05,1.0648,P04903
2014-09-19,1.0555,P04903
2014-09-26,1.0681,P04903
2014-09-30,1.082,P04903
2014-10-08,1.0762,P04903
2014-10-17,1.0368,P04903
2014-10-24,1.0423,P04903
2014-10-31,1.0609,P04903
2014-11-06,1.0725,P04903
2014-11-14,1.077,P04903
2014-11-21,1.0567,P04903
2014-11-28,1.0681,P04903
2014-12-05,1.0819,P04903
2014-12-08,1.0834,P04903
2014-12-12,1.0703,P04903
2014-12-19,1.1156,P04903
2014-12-26,1.1362,P04903
2014-12-31,1.1291,P04903
2015-01-06,1.1022,P04903
2015-01-16,1.0856,P04903
2015-01-23,1.102,P04903
2015-01-30,1.0835,P04903
2015-02-06,1.0599,P04903
2015-02-17,1.0782,P04903
2015-02-27,1.0785,P04903
2015-03-06,1.0768,P04903
2015-03-13,1.1071,P04903
2015-03-20,1.1165,P04903
2015-03-27,1.1307,P04903
2015-04-03,1.1452,P04903
2015-04-07,1.1552,P04903
2015-04-10,1.1761,P04903
2015-04-17,1.199,P04903
2015-04-24,1.2089,P04903
2015-04-30,1.2071,P04903
2015-05-06,1.1844,P04903
2015-05-15,1.1711,P04903
2015-05-22,1.2062,P04903
2015-05-29,1.1974,P04903
2015-06-05,1.2373,P04903
2015-06-08,1.2231,P04903
2015-06-19,1.1855,P04903
2015-06-24,1.2042,P04903
2015-07-02,1.1452,P04903
2015-07-06,1.1315,P04903
2015-07-15,1.1766,P04903
2015-07-24,1.2055,P04903
2015-07-31,1.1864,P04903
2015-08-06,1.189,P04903
