"2009-11-12","1","P00265"
"2009-11-30","1.0153","P00265"
"2009-12-31","1.0298","P00265"
"2010-01-29","1.035","P00265"
"2010-02-26","1.0559","P00265"
"2010-03-31","1.0787","P00265"
"2010-04-30","1.0634000000000001","P00265"
"2010-05-31","1.0216","P00265"
"2010-06-30","0.9853000000000001","P00265"
"2010-07-30","0.9932","P00265"
"2010-08-31","1.0251000000000001","P00265"
"2010-09-30","1.053","P00265"
"2010-10-29","1.128","P00265"
"2010-11-30","1.1462999999999999","P00265"
"2010-12-31","1.161","P00265"
"2011-01-31","1.0879","P00265"
"2011-02-28","1.1301999999999999","P00265"
"2011-03-31","1.1077","P00265"
"2011-04-29","1.1286","P00265"
"2011-05-31","1.0923","P00265"
"2011-06-30","1.1134","P00265"
"2011-07-29","1.1496","P00265"
"2011-08-31","1.1787","P00265"
"2011-09-30","1.0924","P00265"
"2011-10-31","1.0933","P00265"
"2011-11-30","1.0969","P00265"
"2011-12-31","1.0012","P00265"
"2012-01-31","0.9692000000000001","P00265"
"2012-02-29","0.9821","P00265"
"2012-03-31","0.9712999999999999","P00265"
"2012-04-28","0.9784","P00265"
"2012-05-31","0.9973000000000001","P00265"
"2012-06-29","0.9937999999999999","P00265"
"2012-07-31","0.9841","P00265"
"2012-08-31","1.0043","P00265"
"2012-09-29","1.0072","P00265"
"2012-10-31","1.0017","P00265"
"2012-11-30","0.9732999999999999","P00265"
"2012-12-31","1.0622","P00265"
"2013-01-31","1.1151","P00265"
"2013-02-28","1.1276000000000002","P00265"
"2013-03-29","1.1578","P00265"
"2013-04-28","1.1683","P00265"
"2013-05-31","1.2142","P00265"
"2013-06-28","1.1497","P00265"
"2013-07-31","1.1873","P00265"
"2013-08-30","1.2170999999999998","P00265"
"2013-09-30","1.2575","P00265"
"2013-10-31","1.2153","P00265"
"2013-11-29","1.2676","P00265"
"2013-12-31","1.2637","P00265"
"2014-01-30","1.2832","P00265"
"2014-02-28","1.2593","P00265"
"2014-03-31","1.2292","P00265"
"2014-04-30","1.2209999999999999","P00265"
"2014-05-30","1.2381","P00265"
"2014-06-30","1.2684","P00265"
"2014-07-31","1.2981","P00265"
"2014-08-29","1.3272","P00265"
"2014-09-30","1.3847999999999998","P00265"
"2014-10-31","1.3929","P00265"
"2014-11-28","1.4606000000000001","P00265"
"2014-12-31","1.55","P00265"
"2015-01-30","1.6506999999999998","P00265"
"2015-02-28","1.7075","P00265"
"2015-03-31","1.9380000000000002","P00265"
"2015-04-30","2.2666","P00265"
"2015-05-29","2.5309","P00265"
"2015-06-30","2.6256","P00265"
"2015-07-31","2.3821","P00265"
