2015-01-09,1,P13705
2015-01-16,1.0307,P13705
2015-01-23,0.9844,P13705
2015-01-30,1.0149,P13705
2015-02-06,0.9896,P13705
2015-02-13,1.0208,P13705
2015-02-27,1.0406,P13705
2015-03-06,1.0431,P13705
2015-03-13,1.0775,P13705
2015-03-20,1.1502,P13705
2015-03-27,0.9984,P13705
2015-04-03,1.0758,P13705
2015-04-10,1.1072,P13705
2015-04-17,1.0956,P13705
2015-04-24,1.1724,P13705
2015-04-30,0.9905,P13705
2015-05-08,0.9611,P13705
2015-05-15,0.9696,P13705
2015-05-22,1.0582,P13705
2015-05-29,1.0233,P13705
2015-06-05,1.119,P13705
2015-06-12,1.005,P13705
2015-06-19,1.0052,P13705
2015-06-26,0.962,P13705
2015-07-03,0.8653,P13705
2015-07-10,0.9408,P13705
2015-07-17,0.925,P13705
2015-07-24,0.9078,P13705
