"2009-05-13","0.01","P00696"
"2009-06-08","0.010181","P00696"
"2009-07-08","0.01085","P00696"
"2009-08-10","0.011501999999999998","P00696"
"2009-09-08","0.009676","P00696"
"2009-09-30","0.009522000000000001","P00696"
"2009-10-09","0.009522000000000001","P00696"
"2009-11-09","0.009598","P00696"
"2009-12-08","0.009336","P00696"
"2010-01-08","0.009462","P00696"
"2010-02-08","0.008833","P00696"
"2010-03-08","0.009079","P00696"
"2010-04-08","0.009384","P00696"
"2010-07-08","0.007378","P00696"
"2010-08-09","0.008722","P00696"
"2010-09-10","0.008722","P00696"
"2010-10-08","0.008624","P00696"
"2010-11-08","0.009871999999999999","P00696"
"2010-12-08","0.007991","P00696"
"2011-01-10","0.007980000000000001","P00696"
"2011-02-09","0.007647","P00696"
"2011-03-08","0.008587000000000001","P00696"
"2011-05-09","0.007789000000000001","P00696"
"2011-06-08","0.007501","P00696"
"2011-07-08","0.0076690000000000005","P00696"
"2011-08-08","0.006752","P00696"
"2011-09-08","0.006425999999999999","P00696"
"2011-10-10","0.006311","P00696"
"2011-12-08","0.006109","P00696"
"2012-01-09","0.005681","P00696"
"2012-03-08","0.006457000000000001","P00696"
"2012-03-16","0.006392999999999999","P00696"
"2012-04-09","0.006141","P00696"
"2012-05-08","0.006311","P00696"
"2012-07-09","0.006069","P00696"
"2012-08-08","0.0060609999999999995","P00696"
"2012-09-10","0.006052999999999999","P00696"
"2012-10-08","0.006044000000000001","P00696"
"2012-11-08","0.0060360000000000006","P00696"
"2012-12-10","0.006028","P00696"
"2013-01-08","0.006019","P00696"
"2013-02-08","0.006011","P00696"
"2013-03-08","0.005975","P00696"
"2013-03-15","0.005914","P00696"
"2013-03-22","0.006108","P00696"
"2013-03-29","0.005948999999999999","P00696"
"2013-04-03","0.005804","P00696"
"2013-04-08","0.0057220000000000005","P00696"
"2013-06-13","0.006511","P00696"
"2013-07-08","0.005892","P00696"
"2013-08-08","0.0067610000000000005","P00696"
"2013-09-06","0.007189999999999999","P00696"
"2013-09-09","0.007189999999999999","P00696"
"2013-10-08","0.007252999999999999","P00696"
"2013-11-08","0.006439","P00696"
"2013-12-09","0.006937","P00696"
"2014-01-03","0.003995","P00696"
"2014-02-10","0.0071140000000000005","P00696"
"2014-03-10","0.006729000000000001","P00696"
"2014-04-08","0.006762000000000001","P00696"
"2014-05-08","0.006448000000000001","P00696"
"2014-06-09","0.006456","P00696"
"2014-07-08","0.0067410000000000005","P00696"
"2014-08-08","0.007115","P00696"
"2014-09-09","0.0076419999999999995","P00696"
"2014-09-30","0.008319","P00696"
"2014-11-10","0.008504000000000001","P00696"
"2014-12-08","0.008881","P00696"
"2015-01-08","0.008991","P00696"
"2015-02-09","0.009957","P00696"
"2015-03-09","0.011215999999999999","P00696"
"2015-04-08","0.013305","P00696"
"2015-05-08","0.012272","P00696"
"2015-06-08","0.01486","P00696"
"2015-07-08","0.009513","P00696"
