2014-12-26,1.0078,P15757
2014-12-31,1.0131,P15757
2015-01-07,1.0001,P15757
2015-01-09,1.0043,P15757
2015-01-16,1.0272,P15757
2015-01-22,1.0258,P15757
2015-01-23,1.0268,P15757
2015-01-30,1.0012,P15757
2015-02-06,0.9921,P15757
2015-02-13,1.0311,P15757
2015-02-25,1.0446,P15757
2015-02-27,1.0731,P15757
2015-03-06,1.0543,P15757
2015-03-09,1.072,P15757
2015-03-13,1.1204,P15757
2015-03-20,1.2541,P15757
2015-03-23,1.2471,P15757
2015-03-27,1.281,P15757
2015-04-03,1.3366,P15757
2015-04-07,1.35,P15757
2015-04-10,1.3834,P15757
2015-04-17,1.3624,P15757
2015-04-24,1.4667,P15757
2015-04-30,1.5061,P15757
2015-05-07,1.4603,P15757
2015-05-08,1.5207,P15757
2015-05-15,1.722,P15757
2015-05-22,1.8124,P15757
2015-05-29,1.9025,P15757
2015-06-05,2.0017,P15757
2015-06-12,1.9974,P15757
2015-06-19,1.7751,P15757
2015-06-26,1.5782,P15757
2015-07-03,1.446,P15757
2015-07-10,1.4068,P15757
2015-07-17,1.4935,P15757
2015-07-24,1.5466,P15757
2015-07-31,1.4538,P15757
2015-08-05,1.4546,P15757
2015-08-07,1.4832,P15757
