2015-01-30,1,P13719
2015-02-06,0.9997,P13719
2015-02-13,1.0141,P13719
2015-02-27,1.0495,P13719
2015-03-06,1.0702,P13719
2015-03-13,1.078,P13719
2015-03-20,1.1847,P13719
2015-03-27,1.2196,P13719
2015-04-03,1.0624,P13719
2015-04-10,1.0835,P13719
2015-04-17,1.0791,P13719
2015-04-24,1.0918,P13719
2015-04-30,1.0892,P13719
2015-05-08,1.0788,P13719
2015-05-15,1.1407,P13719
2015-05-22,1.3007,P13719
2015-05-29,1.023,P13719
2015-06-05,1.181,P13719
2015-06-12,1.2524,P13719
2015-06-19,1.1896,P13719
2015-06-26,1.1157,P13719
2015-07-03,0.9799,P13719
2015-07-10,0.9738,P13719
2015-07-17,0.9721,P13719
2015-07-24,0.9794,P13719
2015-07-31,0.9491,P13719
2015-08-07,0.9185,P13719
