"2013-05-22","0.01","J02249"
"2013-05-24","0.010006","J02249"
"2013-05-31","0.01002","J02249"
"2013-06-07","0.010034000000000001","J02249"
"2013-06-14","0.010048999999999999","J02249"
"2013-06-21","0.010062999999999999","J02249"
"2013-06-28","0.010077000000000001","J02249"
"2013-07-05","0.010091000000000001","J02249"
"2013-07-12","0.010105","J02249"
"2013-07-19","0.01012","J02249"
"2013-07-26","0.010134","J02249"
"2013-08-02","0.010147999999999999","J02249"
"2013-08-09","0.010162","J02249"
"2013-08-16","0.010176000000000001","J02249"
"2013-08-23","0.010190999999999999","J02249"
"2013-08-30","0.010204999999999999","J02249"
"2013-09-06","0.010219","J02249"
"2013-09-13","0.010233","J02249"
"2013-09-18","0.010243","J02249"
"2013-09-27","0.010262","J02249"
"2013-09-30","0.010268","J02249"
"2013-10-11","0.010289999999999999","J02249"
"2013-10-18","0.010304","J02249"
"2013-10-25","0.010318","J02249"
"2013-11-01","0.010332","J02249"
"2013-11-08","0.010347","J02249"
"2013-11-15","0.010361","J02249"
"2013-11-22","0.010375","J02249"
"2013-11-29","0.010388999999999999","J02249"
"2013-12-06","0.010403","J02249"
"2013-12-13","0.010418","J02249"
"2013-12-20","0.010431999999999999","J02249"
"2013-12-27","0.010446","J02249"
"2014-01-03","0.01046","J02249"
"2014-01-10","0.010474","J02249"
"2014-01-17","0.010489","J02249"
"2014-01-24","0.010503","J02249"
"2014-01-30","0.010515000000000002","J02249"
"2014-02-07","0.010530999999999999","J02249"
"2014-02-14","0.010545","J02249"
"2014-02-21","0.01056","J02249"
"2014-02-28","0.010573999999999998","J02249"
"2014-03-07","0.010588","J02249"
"2014-03-14","0.010602","J02249"
"2014-03-21","0.010616","J02249"
"2014-03-28","0.010631","J02249"
"2014-04-04","0.010645","J02249"
"2014-04-11","0.010659","J02249"
"2014-04-18","0.010672999999999998","J02249"
"2014-04-25","0.010687","J02249"
"2014-04-30","0.010697000000000002","J02249"
"2014-05-09","0.010716000000000002","J02249"
"2014-05-16","0.01073","J02249"
