"2014-08-11","0.01","S20332"
"2014-08-13","0.01","S20332"
"2014-08-29","0.00991","S20332"
"2014-09-25","0.010329999999999999","S20332"
"2014-10-25","0.01039","S20332"
"2014-11-25","0.01117","S20332"
"2014-12-25","0.013229999999999999","S20332"
"2014-12-26","0.013229999999999999","S20332"
"2015-01-26","0.013879999999999998","S20332"
"2015-02-26","0.013859999999999999","S20332"
"2015-03-25","0.015189999999999999","S20332"
"2015-04-27","0.0178","S20332"
"2015-05-25","0.01969","S20332"
"2015-06-25","0.01914","S20332"
"2015-07-27","0.01799","S20332"
