"2013-04-05","0.01","P03654"
"2013-04-12","0.009535","P03654"
"2013-04-19","0.009769","P03654"
"2013-05-03","0.009943","P03654"
"2013-05-10","0.010511","P03654"
"2013-05-17","0.011156","P03654"
"2013-05-24","0.011541","P03654"
"2013-05-31","0.011639","P03654"
"2013-06-07","0.010912999999999999","P03654"
"2013-06-14","0.010837000000000001","P03654"
"2013-06-21","0.010556000000000001","P03654"
"2013-06-28","0.010203","P03654"
"2013-07-05","0.010190999999999999","P03654"
"2013-07-12","0.01045","P03654"
"2013-07-19","0.010221000000000001","P03654"
"2013-07-26","0.010599","P03654"
"2013-07-31","0.010555000000000002","P03654"
"2013-08-02","0.010779","P03654"
"2013-08-09","0.010809","P03654"
"2013-08-16","0.010778000000000001","P03654"
"2013-08-23","0.010822","P03654"
"2013-08-30","0.010501","P03654"
"2013-09-06","0.010735","P03654"
"2013-09-13","0.010926","P03654"
"2013-09-18","0.010842000000000001","P03654"
"2013-09-27","0.010539","P03654"
"2013-10-11","0.011179","P03654"
"2013-10-18","0.011137","P03654"
"2013-10-25","0.010779","P03654"
"2013-11-01","0.010572","P03654"
"2013-11-08","0.01046","P03654"
"2013-11-15","0.010653999999999999","P03654"
"2013-11-22","0.010716000000000002","P03654"
"2013-11-29","0.011008","P03654"
"2013-12-06","0.010609","P03654"
"2013-12-13","0.010551","P03654"
"2013-12-20","0.010091000000000001","P03654"
"2013-12-27","0.010218","P03654"
"2014-01-03","0.010111000000000002","P03654"
"2014-01-10","0.009814","P03654"
"2014-01-17","0.009754","P03654"
"2014-01-24","0.010089999999999998","P03654"
"2014-01-30","0.009929","P03654"
"2014-02-14","0.010185999999999999","P03654"
"2014-02-21","0.009882","P03654"
"2014-02-28","0.009494","P03654"
"2014-03-07","0.009827","P03654"
"2014-03-14","0.009499","P03654"
"2014-03-21","0.009832","P03654"
"2014-03-28","0.009356999999999999","P03654"
"2014-04-04","0.009237","P03654"
"2014-04-11","0.009340000000000001","P03654"
"2014-04-18","0.009255","P03654"
"2014-04-25","0.009232","P03654"
"2014-04-30","0.009238","P03654"
"2014-05-30","0.009385","P03654"
"2014-06-06","0.009022","P03654"
"2014-06-13","0.008849000000000001","P03654"
"2014-06-20","0.008905999999999999","P03654"
"2014-07-18","0.008899","P03654"
"2014-07-25","0.008818","P03654"
"2014-08-01","0.009217999999999999","P03654"
"2014-08-08","0.009315","P03654"
"2014-08-15","0.009452","P03654"
"2014-08-22","0.009565","P03654"
"2014-08-29","0.009547","P03654"
"2014-09-05","0.009722","P03654"
"2014-09-12","0.009675","P03654"
"2014-09-19","0.009703","P03654"
"2014-09-26","0.009836000000000001","P03654"
"2014-10-03","0.009797","P03654"
"2014-10-10","0.009892999999999999","P03654"
"2014-10-17","0.009937","P03654"
"2014-10-24","0.00986","P03654"
"2014-10-31","0.009968","P03654"
"2014-11-07","0.010026","P03654"
"2014-11-14","0.009843","P03654"
"2015-01-09","0.009815","P03654"
"2015-01-16","0.009677","P03654"
"2015-01-23","0.009467","P03654"
"2015-01-30","0.0098","P03654"
"2015-02-06","0.00958","P03654"
"2015-02-13","0.010005","P03654"
"2015-02-27","0.010022999999999999","P03654"
"2015-03-06","0.010137","P03654"
"2015-03-13","0.010318","P03654"
"2015-03-20","0.011073999999999999","P03654"
"2015-03-27","0.011307000000000001","P03654"
"2015-04-03","0.011847000000000002","P03654"
"2015-04-10","0.011677","P03654"
"2015-04-17","0.012244999999999999","P03654"
"2015-04-24","0.012744","P03654"
"2015-04-30","0.012877000000000001","P03654"
"2015-05-08","0.012584","P03654"
"2015-05-15","0.013262000000000001","P03654"
"2015-05-22","0.013857999999999999","P03654"
"2015-05-29","0.014214","P03654"
"2015-06-05","0.015045999999999999","P03654"
"2015-06-12","0.014764999999999999","P03654"
"2015-06-19","0.013469","P03654"
"2015-06-26","0.012646","P03654"
"2015-07-03","0.010074000000000001","P03654"
"2015-07-10","0.010031000000000002","P03654"
"2015-07-17","0.010244999999999999","P03654"
"2015-07-24","0.010243","P03654"
"2015-07-31","0.010113","P03654"
"2015-08-07","0.010194000000000002","P03654"
