2015-05-05,1,P12130
2015-05-06,1.1064,P12130
2015-05-07,1.1076,P12130
2015-05-08,1.1365,P12130
2015-05-11,1.0745,P12130
2015-05-12,1.0253,P12130
2015-05-13,1.0366,P12130
2015-05-14,1.084,P12130
2015-05-15,1.1041,P12130
2015-05-18,1.1592,P12130
2015-05-19,1.0977,P12130
2015-05-20,1.1907,P12130
2015-05-21,1.1998,P12130
2015-05-22,1.1364,P12130
2015-05-25,1.1044,P12130
2015-05-26,0.947,P12130
2015-05-27,0.9416,P12130
2015-05-28,0.852,P12130
2015-05-29,0.8518,P12130
2015-06-01,0.8518,P12130
2015-06-02,0.8518,P12130
2015-06-03,0.797,P12130
2015-06-04,0.7768,P12130
2015-06-05,0.7546,P12130
2015-06-08,0.7546,P12130
2015-06-09,0.7546,P12130
2015-06-10,0.7546,P12130
2015-06-11,0.7426,P12130
2015-06-12,0.6945,P12130
2015-06-15,0.7423,P12130
2015-06-16,0.8035,P12130
2015-06-17,0.8125,P12130
2015-06-18,0.8492,P12130
2015-06-19,0.8613,P12130
2015-06-23,0.8395,P12130
2015-06-24,0.8119,P12130
2015-06-25,0.8119,P12130
2015-06-26,0.8132,P12130
2015-06-29,0.9309,P12130
2015-06-30,0.8519,P12130
2015-07-01,1.2027,P12130
2015-07-02,1.1105,P12130
2015-07-03,1.1419,P12130
2015-07-06,0.8189,P12130
2015-07-07,0.6699,P12130
2015-07-08,0.6699,P12130
2015-07-09,0.6699,P12130
2015-07-10,0.6699,P12130
2015-07-13,0.6699,P12130
2015-07-14,0.6699,P12130
2015-07-15,0.6699,P12130
2015-07-16,0.6699,P12130
2015-07-17,0.6699,P12130
2015-07-20,0.6699,P12130
2015-07-21,0.6699,P12130
2015-07-22,0.6699,P12130
2015-07-23,0.6699,P12130
2015-07-24,0.6699,P12130
2015-07-27,0.6781,P12130
2015-07-28,0.7021,P12130
2015-07-29,0.6899,P12130
2015-07-30,0.6934,P12130
2015-07-31,0.7179,P12130
2015-08-03,0.7385,P12130
2015-08-04,0.7482,P12130
2015-08-05,0.6479,P12130
2015-08-06,0.5853,P12130
2015-08-07,0.6171,P12130
2015-08-10,0.6171,P12130
2015-08-11,0.5949,P12130
2015-08-12,0.5528,P12130
2015-08-14,0.4948,P12130
