2013-07-18,1,P03698
2013-07-19,0.9891,P03698
2013-07-26,1.0054,P03698
2013-08-02,1.0234,P03698
2013-08-09,1.06,P03698
2013-08-16,1.0703,P03698
2013-08-23,1.1073,P03698
2013-08-30,1.1901,P03698
2013-09-06,1.255,P03698
2013-09-13,1.2765,P03698
2013-09-18,1.2631,P03698
2013-09-30,1.289,P03698
2013-10-11,1.3307,P03698
2013-10-18,1.3253,P03698
2013-10-25,1.2968,P03698
2013-11-01,1.2729,P03698
2013-11-08,1.2525,P03698
2013-11-15,1.2847,P03698
2013-11-22,1.3175,P03698
2013-11-29,1.3676,P03698
2013-12-06,1.3535,P03698
2013-12-13,1.3891,P03698
2013-12-20,1.3345,P03698
2013-12-27,1.3336,P03698
2014-01-03,1.3391,P03698
2014-01-10,1.2558,P03698
2014-01-17,1.2213,P03698
2014-01-24,1.2852,P03698
2014-01-30,1.2972,P03698
2014-02-07,1.3221,P03698
2014-02-14,1.3527,P03698
2014-02-21,1.3429,P03698
2014-02-28,1.3049,P03698
2014-03-07,1.3351,P03698
2014-03-14,1.3324,P03698
2014-03-21,1.3784,P03698
2014-03-28,1.3838,P03698
2014-04-04,1.4055,P03698
2014-04-11,1.4099,P03698
2014-04-18,1.4362,P03698
2014-04-30,1.355,P03698
2014-05-09,1.355,P03698
2014-05-16,1.3731,P03698
2014-05-23,1.3861,P03698
2014-05-30,1.3946,P03698
2014-06-06,1.4283,P03698
2014-06-13,1.4629,P03698
2014-06-20,1.442,P03698
2014-06-27,1.5007,P03698
2014-07-04,1.5007,P03698
2014-07-11,1.5014,P03698
2014-10-17,1.4,P03698
2014-11-07,1.4,P03698
2014-11-21,1.4,P03698
