2014-12-12,1,P15820
2014-12-19,1.0548,P15820
2014-12-26,1.0996,P15820
2014-12-31,1.1257,P15820
2015-01-09,1.1117,P15820
2015-01-16,1.1243,P15820
2015-01-23,1.0403,P15820
2015-01-30,1.0197,P15820
2015-02-06,1.0133,P15820
2015-02-13,1.0531,P15820
2015-02-27,1.0767,P15820
2015-03-06,1.0683,P15820
2015-03-13,1.0703,P15820
2015-03-20,1.1708,P15820
2015-03-27,1.1809,P15820
2015-03-31,1.1949,P15820
2015-04-03,1.2755,P15820
2015-04-10,1.2608,P15820
2015-04-17,1.2164,P15820
2015-04-24,1.2733,P15820
2015-04-30,1.2728,P15820
2015-05-08,1.2248,P15820
2015-05-15,1.4136,P15820
2015-05-22,1.4788,P15820
2015-05-29,1.4922,P15820
2015-05-31,1.4921,P15820
2015-06-05,1.7147,P15820
2015-06-12,1.7314,P15820
2015-06-19,1.4991,P15820
2015-06-26,1.263,P15820
2015-07-03,1.1978,P15820
2015-07-10,1.0782,P15820
2015-07-17,1.0767,P15820
2015-07-24,1.0889,P15820
2015-07-31,1.0235,P15820
2015-08-07,1.0288,P15820
2015-08-14,1.0707,P15820
