2010-07-28,1,P00515
2010-07-30,0.9999,P00515
2010-08-06,0.9956,P00515
2010-08-13,1.013,P00515
2010-08-20,1.0653,P00515
2010-08-27,1.083,P00515
2010-08-31,1.098,P00515
2010-09-03,1.1238,P00515
2010-09-10,1.1335,P00515
2010-09-17,1.091,P00515
2010-09-24,1.0709,P00515
2010-09-25,1.0709,P00515
2010-09-30,1.1122,P00515
2010-10-08,1.1453,P00515
2010-10-15,1.2134,P00515
2010-10-22,1.2828,P00515
2010-10-29,1.348,P00515
2010-11-05,1.4272,P00515
2010-11-12,1.3077,P00515
2010-11-19,1.3178,P00515
2010-11-26,1.3597,P00515
2010-11-30,1.3078,P00515
2010-12-03,1.3123,P00515
2010-12-10,1.2927,P00515
2010-12-17,1.3286,P00515
2010-12-24,1.2633,P00515
2010-12-31,1.2715,P00515
2011-01-07,1.302,P00515
2011-01-14,1.2672,P00515
2011-01-21,1.2399,P00515
2011-01-28,1.2591,P00515
2011-01-31,1.2846,P00515
2011-02-11,1.2977,P00515
2011-02-18,1.3245,P00515
2011-02-25,1.2851,P00515
2011-02-28,1.3004,P00515
2011-03-04,1.2965,P00515
2011-03-11,1.2931,P00515
2011-03-18,1.3395,P00515
2011-03-25,1.3155,P00515
2011-03-31,1.2225,P00515
2011-04-08,1.2342,P00515
2011-04-15,1.1936,P00515
2011-04-22,1.1706,P00515
2011-04-29,1.1333,P00515
2011-05-06,1.1295,P00515
2011-05-13,1.1661,P00515
2011-05-20,1.1333,P00515
2011-05-27,1.0577,P00515
2011-05-31,1.0688,P00515
2011-06-03,1.086,P00515
2011-06-10,1.0777,P00515
2011-06-17,1.0631,P00515
2011-06-25,1.0865,P00515
2011-06-30,1.1032,P00515
2011-07-01,1.1162,P00515
2011-07-08,1.1845,P00515
2011-07-15,1.1785,P00515
2011-07-22,1.1524,P00515
2011-07-29,1.1523,P00515
2011-08-05,1.2,P00515
2011-08-12,1.1822,P00515
2011-08-19,1.1528,P00515
2011-08-26,1.1684,P00515
2011-08-31,1.13,P00515
2011-09-02,1.126,P00515
2011-09-09,1.0928,P00515
2011-09-16,1.0911,P00515
2011-09-23,1.0302,P00515
2011-09-30,0.9941,P00515
2011-10-14,1.0147,P00515
2011-10-21,0.9796,P00515
2011-10-28,1.0152,P00515
2011-10-31,1.0121,P00515
2011-11-04,1.0078,P00515
2011-11-11,1.0031,P00515
2011-11-18,1.0035,P00515
2011-11-25,0.9974,P00515
2011-11-30,0.9847,P00515
2011-12-02,0.9731,P00515
2011-12-09,0.9631,P00515
2011-12-16,0.9155,P00515
2011-12-23,0.8831,P00515
2011-12-30,0.9188,P00515
2012-01-06,0.8577,P00515
2012-01-13,0.8768,P00515
2012-01-20,0.874,P00515
2012-01-31,0.8714,P00515
2012-02-03,0.8966,P00515
2012-02-10,0.9112,P00515
2012-02-17,0.9299,P00515
2012-02-24,0.9568,P00515
2012-02-29,0.9346,P00515
2012-03-02,0.9511,P00515
2012-03-09,0.9739,P00515
2012-03-16,0.998,P00515
2012-03-23,0.9497,P00515
2012-03-30,0.8667,P00515
2012-04-06,0.9036,P00515
2012-04-13,0.9122,P00515
2012-04-20,0.9359,P00515
2012-04-27,0.8756,P00515
2012-05-04,0.9129,P00515
2012-05-11,0.9319,P00515
2012-05-18,0.9643,P00515
2012-05-25,0.9611,P00515
2012-05-31,0.9872,P00515
2012-06-01,0.9719,P00515
2012-06-08,0.9554,P00515
2012-06-15,0.9539,P00515
2012-06-21,0.9726,P00515
2012-06-29,0.9005,P00515
2012-07-06,0.9027,P00515
2012-07-13,0.9047,P00515
2012-07-20,0.9099,P00515
2012-07-27,0.8901,P00515
2012-07-31,0.8691,P00515
2012-08-03,0.8998,P00515
2012-08-10,0.9254,P00515
2012-08-17,0.8841,P00515
2012-08-24,0.8995,P00515
2012-08-31,0.8964,P00515
2012-09-07,0.9315,P00515
2012-09-14,0.9072,P00515
2012-09-21,0.8444,P00515
2012-09-28,0.8455,P00515
2012-10-12,0.8635,P00515
2012-10-19,0.8837,P00515
2012-10-26,0.8795,P00515
2012-10-31,0.8212,P00515
2012-11-02,0.8288,P00515
2012-11-09,0.826,P00515
2012-11-16,0.8027,P00515
2012-11-23,0.77,P00515
2012-11-30,0.72,P00515
2012-12-07,0.72,P00515
2012-12-14,0.7228,P00515
2012-12-21,0.7554,P00515
2012-12-28,0.7623,P00515
2012-12-31,0.7678,P00515
2013-01-04,0.7673,P00515
2013-01-11,0.7786,P00515
2013-01-18,0.8053,P00515
2013-01-25,0.8049,P00515
2013-01-31,0.8073,P00515
2013-02-01,0.8053,P00515
2013-02-08,0.8375,P00515
2013-02-22,0.8295,P00515
2013-02-28,0.8237,P00515
2013-03-01,0.822,P00515
2013-03-08,0.8048,P00515
2013-03-15,0.785,P00515
2013-03-22,0.7934,P00515
2013-03-29,0.7634,P00515
2013-04-03,0.7815,P00515
2013-04-12,0.7763,P00515
2013-04-19,0.7899,P00515
2013-04-22,0.7899,P00515
2013-04-26,0.7761,P00515
2013-05-03,0.7973,P00515
2013-05-10,0.8229,P00515
2013-05-17,0.8828,P00515
2013-05-20,0.8916,P00515
2013-05-24,0.8921,P00515
2013-05-31,0.9272,P00515
2013-06-07,0.872,P00515
2013-06-14,0.8487,P00515
2013-06-21,0.8322,P00515
2013-06-28,0.8035,P00515
2013-07-05,0.7864,P00515
2013-07-12,0.8169,P00515
2013-07-17,0.8338,P00515
2013-07-19,0.8333,P00515
2013-07-26,0.8201,P00515
2013-07-31,0.8102,P00515
2013-08-02,0.823,P00515
2013-08-09,0.8417,P00515
2013-08-16,0.8851,P00515
2013-08-23,0.9005,P00515
2013-08-30,0.905,P00515
2013-09-06,0.9455,P00515
2013-09-13,0.9533,P00515
2013-09-18,0.9049,P00515
2013-09-27,0.8416,P00515
2013-09-30,0.8429,P00515
2013-10-11,0.8418,P00515
