"2014-11-05","0.01","J03506"
"2014-11-07","0.010006","J03506"
"2014-11-14","0.010019","J03506"
"2014-11-21","0.010033","J03506"
"2014-11-28","0.010046","J03506"
"2014-12-05","0.010059","J03506"
"2014-12-12","0.010073","J03506"
"2014-12-19","0.010086","J03506"
"2014-12-26","0.0101","J03506"
"2014-12-31","0.010109","J03506"
"2015-01-09","0.010126999999999999","J03506"
"2015-01-16","0.01014","J03506"
"2015-01-23","0.010153","J03506"
"2015-01-30","0.010166999999999999","J03506"
"2015-02-06","0.01018","J03506"
"2015-02-13","0.010194000000000002","J03506"
"2015-02-17","0.010201","J03506"
"2015-02-27","0.010221000000000001","J03506"
"2015-03-06","0.010234","J03506"
"2015-03-13","0.010247","J03506"
"2015-03-20","0.010261","J03506"
"2015-03-27","0.010274","J03506"
"2015-04-03","0.010287999999999999","J03506"
"2015-04-10","0.010301","J03506"
"2015-04-17","0.010315000000000001","J03506"
"2015-04-24","0.010327999999999999","J03506"
"2015-04-30","0.010339000000000001","J03506"
"2015-05-08","0.010355000000000001","J03506"
"2015-05-15","0.010367999999999999","J03506"
"2015-05-22","0.010382","J03506"
"2015-05-29","0.010395000000000001","J03506"
"2015-06-05","0.010407999999999999","J03506"
"2015-06-12","0.010422","J03506"
"2015-06-19","0.010435000000000002","J03506"
"2015-06-26","0.010449","J03506"
"2015-07-03","0.010462","J03506"
"2015-07-10","0.010476000000000001","J03506"
"2015-07-17","0.010489","J03506"
"2015-07-24","0.010502000000000001","J03506"
"2015-07-31","0.010516000000000001","J03506"
"2015-08-07","0.010529","J03506"
"2015-08-14","0.010543","J03506"
