"2013-04-19","0.01","P03447"
"2013-04-26","0.009452","P03447"
"2013-05-03","0.009814","P03447"
"2013-05-10","0.010015000000000001","P03447"
"2013-05-17","0.009874","P03447"
"2013-05-24","0.010192000000000001","P03447"
"2013-05-31","0.010354","P03447"
"2013-06-07","0.009593","P03447"
"2013-06-14","0.0095","P03447"
"2013-06-21","0.008883","P03447"
"2013-06-28","0.008511999999999999","P03447"
"2013-07-05","0.008662999999999999","P03447"
"2013-07-12","0.008859","P03447"
"2013-07-19","0.009245999999999999","P03447"
"2013-07-26","0.009438","P03447"
"2013-08-02","0.009679","P03447"
"2013-08-09","0.009488","P03447"
"2013-08-16","0.009534","P03447"
"2013-08-23","0.009161","P03447"
"2013-08-30","0.009195","P03447"
"2013-09-06","0.009306","P03447"
"2013-09-13","0.009366","P03447"
"2013-09-18","0.009224","P03447"
"2013-09-30","0.009624","P03447"
"2013-10-11","0.009624","P03447"
"2013-10-18","0.009778","P03447"
"2013-10-25","0.00938","P03447"
"2013-11-01","0.009304","P03447"
"2013-11-08","0.009229000000000001","P03447"
"2013-11-15","0.009457","P03447"
"2013-11-22","0.009312","P03447"
"2013-11-29","0.009499","P03447"
"2013-12-06","0.009072","P03447"
"2013-12-13","0.009132","P03447"
"2013-12-20","0.008943","P03447"
"2013-12-27","0.008942","P03447"
"2014-01-03","0.009045","P03447"
"2014-01-10","0.008993","P03447"
"2014-01-17","0.00907","P03447"
"2014-01-24","0.009516","P03447"
"2014-01-30","0.009743","P03447"
"2014-02-07","0.009902","P03447"
"2014-02-14","0.010551999999999999","P03447"
"2014-02-21","0.010284999999999999","P03447"
"2014-02-28","0.010018","P03447"
"2014-03-07","0.009968","P03447"
"2014-03-14","0.00967","P03447"
"2014-03-21","0.00938","P03447"
"2014-03-28","0.009176","P03447"
"2014-04-04","0.009322","P03447"
"2014-04-11","0.009281000000000001","P03447"
