2013-03-28,1,P01137
2013-04-19,1.0145,P01137
2013-04-26,0.9829,P01137
2013-05-03,1.0066,P01137
2013-05-10,1.0321,P01137
2013-05-17,1.0499,P01137
2013-05-24,1.0561,P01137
2013-05-31,1.0699,P01137
2013-06-07,1.0263,P01137
2013-06-14,1.0041,P01137
2013-06-21,0.9791,P01137
2013-06-28,0.9069,P01137
2013-07-05,0.9324,P01137
2013-07-12,0.9486,P01137
2013-07-15,0.97,P01137
2013-07-19,0.9489,P01137
2013-07-26,0.9803,P01137
2013-08-02,0.9941,P01137
2013-08-09,1.0286,P01137
2013-08-16,1.0155,P01137
2013-08-23,1.0105,P01137
2013-08-30,1.0178,P01137
2013-09-06,1.0426,P01137
2013-09-13,1.0668,P01137
2013-09-18,1.064,P01137
2013-09-27,1.0909,P01137
2013-09-30,1.1032,P01137
2013-10-11,1.1355,P01137
2013-10-18,1.1152,P01137
2013-10-25,1.084,P01137
2013-11-01,1.0765,P01137
2013-11-08,1.0413,P01137
2013-11-15,1.0555,P01137
2013-11-22,1.08,P01137
2013-11-29,1.0985,P01137
2013-12-06,1.0763,P01137
2013-12-13,1.074,P01137
2013-12-20,1.0323,P01137
2013-12-27,1.0626,P01137
2014-01-03,1.0719,P01137
2014-01-10,1.0385,P01137
2014-01-15,1.0657,P01137
2014-01-17,1.0565,P01137
2014-01-24,1.1127,P01137
2014-01-30,1.1264,P01137
2014-02-07,1.1552,P01137
2014-02-14,1.1849,P01137
2014-02-21,1.1641,P01137
2014-02-28,1.1644,P01137
2014-03-07,1.1904,P01137
2014-03-14,1.1617,P01137
2014-03-21,1.1655,P01137
2014-03-28,1.1216,P01137
2014-04-04,1.1397,P01137
2014-04-11,1.1686,P01137
2014-04-15,1.1524,P01137
2014-04-18,1.1665,P01137
2014-04-25,1.1341,P01137
2014-04-30,1.1377,P01137
2014-05-09,1.1304,P01137
2014-05-16,1.1122,P01137
2014-05-23,1.1281,P01137
2014-05-30,1.1254,P01137
2014-06-06,1.1221,P01137
2014-06-13,1.1172,P01137
2014-06-20,1.0905,P01137
2014-06-27,1.1053,P01137
2014-07-04,1.1138,P01137
2014-07-11,1.1054,P01137
2014-07-15,1.1071,P01137
2014-07-18,1.1009,P01137
2014-07-25,1.0996,P01137
2014-08-01,1.1162,P01137
2014-08-08,1.1336,P01137
2014-08-15,1.1397,P01137
2014-08-22,1.1464,P01137
2014-08-29,1.1391,P01137
2014-09-05,1.1668,P01137
2014-09-12,1.173,P01137
2014-09-15,1.1803,P01137
2014-09-19,1.2466,P01137
2014-09-26,1.2569,P01137
2014-10-10,1.2893,P01137
2014-10-15,1.2833,P01137
2014-10-17,1.2708,P01137
2014-10-24,1.2501,P01137
2014-10-31,1.3308,P01137
2014-11-07,1.3351,P01137
2014-11-14,1.314,P01137
2014-11-21,1.3201,P01137
2014-11-28,1.361,P01137
2014-12-05,1.4199,P01137
2014-12-12,1.4517,P01137
2014-12-15,1.4446,P01137
2014-12-19,1.3777,P01137
2014-12-26,1.3371,P01137
2014-12-31,1.3261,P01137
2015-01-09,1.3472,P01137
2015-01-16,1.3464,P01137
2015-01-23,1.3928,P01137
2015-01-30,1.3806,P01137
2015-02-06,1.3624,P01137
2015-02-13,1.4312,P01137
2015-02-27,1.4677,P01137
2015-03-06,1.5148,P01137
2015-03-13,1.539,P01137
2015-03-20,1.6268,P01137
2015-03-27,1.6681,P01137
2015-04-03,1.802,P01137
2015-04-10,1.8488,P01137
2015-04-15,1.795,P01137
2015-04-17,1.8262,P01137
2015-04-24,1.8983,P01137
2015-04-30,1.9191,P01137
2015-05-08,1.8125,P01137
2015-05-15,1.8502,P01137
2015-05-22,1.9825,P01137
2015-05-29,1.9785,P01137
2015-06-05,2.221,P01137
2015-06-12,2.3127,P01137
2015-06-15,2.2159,P01137
2015-06-19,2.008,P01137
2015-06-26,1.8781,P01137
2015-07-03,1.7436,P01137
2015-07-10,1.7686,P01137
2015-07-15,1.7679,P01137
2015-07-17,1.9067,P01137
2015-07-24,2.0169,P01137
2015-07-31,1.8509,P01137
2015-08-07,1.7948,P01137
