2010-12-20,1,P00605
2010-12-24,0.9713,P00605
2010-12-31,0.9851,P00605
2011-01-07,1.0025,P00605
2011-01-14,0.9409,P00605
2011-01-21,0.9153,P00605
2011-01-28,0.9192,P00605
2011-01-31,0.9509,P00605
2011-02-11,0.9914,P00605
2011-02-18,1.042,P00605
2011-02-25,0.9981,P00605
2011-02-28,1.0096,P00605
2011-03-04,1.0124,P00605
2011-03-11,1.0224,P00605
2011-03-18,1.0539,P00605
2011-03-25,1.0797,P00605
2011-03-31,1.035,P00605
2011-04-08,1.0895,P00605
2011-04-15,1.0408,P00605
2011-04-22,1.0225,P00605
2011-04-29,0.9592,P00605
2011-05-06,0.9648,P00605
2011-05-13,1.0276,P00605
2011-05-20,1.0446,P00605
2011-05-27,0.9664,P00605
2011-05-31,0.9803,P00605
2011-06-03,1.0236,P00605
2011-06-10,1.0028,P00605
2011-06-17,0.9828,P00605
2011-06-25,1.0568,P00605
2011-06-30,1.0624,P00605
2011-07-01,1.0565,P00605
2011-07-08,1.0632,P00605
2011-07-15,1.0601,P00605
2011-07-22,1.0259,P00605
2011-07-29,1.0102,P00605
2011-08-05,0.9888,P00605
2011-08-12,0.9791,P00605
2011-08-19,0.9627,P00605
2011-08-26,0.9913,P00605
2011-08-31,0.9744,P00605
2011-09-02,0.9526,P00605
2011-09-09,0.9407,P00605
2011-09-16,0.9246,P00605
2011-09-23,0.9018,P00605
2011-09-30,0.8325,P00605
2011-10-14,0.8317,P00605
2011-10-21,0.7732,P00605
2011-10-28,0.8322,P00605
2011-10-31,0.8361,P00605
2011-11-04,0.8653,P00605
2011-11-11,0.8393,P00605
2011-11-18,0.8141,P00605
2011-11-25,0.8119,P00605
2011-11-30,0.8063,P00605
2011-12-02,0.7933,P00605
2011-12-09,0.7538,P00605
2011-12-16,0.7251,P00605
2011-12-23,0.6994,P00605
2011-12-30,0.6909,P00605
2012-01-06,0.6468,P00605
2012-01-13,0.711,P00605
2012-01-20,0.7264,P00605
2012-01-31,0.7276,P00605
2012-02-03,0.7241,P00605
2012-02-10,0.7599,P00605
2012-02-17,0.7572,P00605
2012-02-24,0.7978,P00605
2012-02-29,0.8243,P00605
2012-03-02,0.8379,P00605
2012-03-09,0.8683,P00605
2012-03-16,0.8999,P00605
2012-03-23,0.9285,P00605
2012-03-30,0.8863,P00605
2012-04-06,0.9228,P00605
2012-04-13,0.9395,P00605
2012-04-20,0.9429,P00605
2012-04-27,0.9311,P00605
2012-05-04,1.0133,P00605
2012-05-11,1.0334,P00605
2012-05-18,1.0035,P00605
2012-05-25,1.006,P00605
2012-05-31,1.0307,P00605
2012-06-01,1.0563,P00605
2012-06-08,1.0024,P00605
2012-06-15,0.9932,P00605
2012-06-21,0.9749,P00605
2012-06-29,0.9282,P00605
2012-07-06,0.9613,P00605
2012-07-13,0.9758,P00605
2012-07-20,0.9613,P00605
2012-07-27,0.895,P00605
2012-07-31,0.8668,P00605
2012-08-03,0.8894,P00605
2012-08-10,0.9191,P00605
2012-08-17,0.8705,P00605
2012-08-24,0.8585,P00605
2012-08-31,0.7541,P00605
