2014-10-10,1,P07916
2014-10-17,1.0008,P07916
2014-10-24,1.0096,P07916
2014-10-31,1.0425,P07916
2014-11-07,1.0471,P07916
2014-11-14,1.0462,P07916
2014-11-21,1.0693,P07916
2014-11-28,1.1016,P07916
2014-12-05,1.0621,P07916
2014-12-12,0.9452,P07916
2014-12-19,0.9139,P07916
2014-12-26,0.9118,P07916
2014-12-31,0.9176,P07916
2015-01-09,0.9139,P07916
2015-01-16,0.9123,P07916
2015-01-23,0.9126,P07916
2015-01-30,0.916,P07916
2015-02-06,0.9142,P07916
2015-02-13,0.9177,P07916
2015-02-17,0.9191,P07916
2015-02-27,0.9351,P07916
2015-03-06,0.9158,P07916
2015-03-13,0.9301,P07916
2015-03-20,1.0127,P07916
2015-03-27,1.058,P07916
2015-04-03,1.1047,P07916
2015-04-10,1.1028,P07916
2015-04-17,1.0788,P07916
2015-04-24,1.1388,P07916
2015-04-30,1.1988,P07916
2015-05-08,1.1943,P07916
2015-05-15,1.2801,P07916
2015-05-22,1.1655,P07916
2015-05-29,1.2085,P07916
2015-06-05,1.2495,P07916
2015-06-12,1.257,P07916
2015-06-19,1.2301,P07916
2015-06-26,1.1676,P07916
2015-07-03,1.0957,P07916
2015-07-10,1.0958,P07916
2015-07-17,1.0871,P07916
2015-07-24,1.1078,P07916
2015-07-31,1.0619,P07916
2015-08-07,1.0773,P07916
