2014-12-19,1.15,P15926
2014-12-26,1.1774,P15926
2014-12-31,1.2115,P15926
2015-01-09,1.2104,P15926
2015-01-16,1.179,P15926
2015-01-23,1.0827,P15926
2015-01-30,1.0055,P15926
2015-02-06,1.031,P15926
2015-02-13,1.0774,P15926
2015-02-27,1.0829,P15926
2015-03-06,1.045,P15926
2015-03-13,1.0335,P15926
2015-03-20,1.159,P15926
2015-03-27,1.1638,P15926
2015-04-03,1.269,P15926
2015-04-10,1.3426,P15926
2015-04-17,1.3262,P15926
2015-04-24,1.2815,P15926
2015-04-30,1.4097,P15926
2015-05-08,1.3475,P15926
2015-05-15,1.3834,P15926
2015-05-22,1.5413,P15926
2015-05-29,1.4384,P15926
2015-06-05,1.553,P15926
2015-06-12,1.1365,P15926
2015-06-19,1.0331,P15926
2015-06-26,0.8298,P15926
2015-07-03,0.8161,P15926
2015-07-10,0.9248,P15926
2015-07-17,0.9511,P15926
2015-07-24,1.0567,P15926
2015-07-31,0.9304,P15926
2015-08-07,1.0106,P15926
