2009-12-15,1,P02448
2009-12-18,0.9831,P02448
2009-12-25,0.9858,P02448
2009-12-31,1.0129000000000001,P02448
2010-01-08,1.004,P02448
2010-01-15,1.0259,P02448
2010-01-22,0.9792000000000001,P02448
2010-01-29,0.9548000000000001,P02448
2010-02-05,0.9251,P02448
2010-02-12,0.9606999999999999,P02448
2010-02-26,0.9864,P02448
2010-03-05,0.956,P02448
2010-03-12,0.9523999999999999,P02448
2010-03-15,0.9501999999999999,P02448
2010-03-19,0.9954000000000001,P02448
2010-03-26,1.0165,P02448
2010-03-31,1.038,P02448
2010-04-02,1.0598999999999998,P02448
2010-04-09,1.0998,P02448
2010-04-15,1.1024,P02448
2010-04-16,1.1122,P02448
2010-04-23,1.1063,P02448
2010-04-30,1.0598999999999998,P02448
2010-05-07,1.0373,P02448
2010-05-14,1.0173999999999999,P02448
2010-05-21,1.038,P02448
2010-05-28,1.0813,P02448
2010-05-31,1.0492,P02448
2010-06-04,1.0585,P02448
2010-06-11,1.1344,P02448
2010-06-18,1.0702,P02448
2010-06-25,1.0859999999999999,P02448
2010-06-30,0.9948,P02448
2010-07-02,1.004,P02448
2010-07-09,1.021,P02448
2010-07-15,1.0083,P02448
2010-07-16,1.0212999999999999,P02448
2010-07-23,1.0485,P02448
2010-07-30,1.0751,P02448
2010-08-06,1.0744,P02448
2010-08-13,1.0862,P02448
2010-08-20,1.101,P02448
2010-08-27,1.0898,P02448
2010-08-31,1.1253,P02448
2010-09-03,1.1434,P02448
2010-09-10,1.1265,P02448
2010-09-15,1.1284,P02448
2010-09-17,1.1261,P02448
2010-09-21,1.0985,P02448
2010-09-30,1.1171,P02448
2010-10-08,1.1288,P02448
2010-10-15,1.1203,P02448
2010-10-22,1.1323999999999999,P02448
2010-10-29,1.1674,P02448
2010-11-05,1.2168999999999999,P02448
2010-11-12,1.1887999999999999,P02448
2010-11-15,1.2014,P02448
2010-11-19,1.165,P02448
2010-11-26,1.1739,P02448
2010-11-30,1.1487,P02448
2010-12-03,1.1247,P02448
2010-12-10,1.107,P02448
2010-12-15,1.1206,P02448
2010-12-17,1.1205,P02448
2010-12-24,1.0908,P02448
2010-12-31,1.0911,P02448
2011-01-07,1.0815000000000001,P02448
2011-01-14,1.0358,P02448
2011-01-21,0.9676,P02448
2011-01-31,0.9775,P02448
2011-02-11,0.9983,P02448
2011-02-15,1.002,P02448
2011-02-18,1.0375,P02448
2011-02-25,1.0312999999999999,P02448
2011-02-28,1.0332999999999999,P02448
2011-03-04,1.0425,P02448
2011-03-11,1.0308,P02448
2011-03-15,1.0134999999999998,P02448
2011-03-18,1.0342,P02448
2011-03-25,1.0358,P02448
2011-03-31,1.0079,P02448
2011-04-01,1.0373999999999999,P02448
2011-04-08,1.0442,P02448
2011-04-15,1.0407,P02448
2011-04-22,1.0107,P02448
2011-04-29,0.9573999999999999,P02448
2011-05-06,0.9501000000000001,P02448
2011-05-13,0.9373,P02448
2011-05-20,0.9198999999999999,P02448
2011-05-27,0.8571,P02448
2011-05-31,0.8338,P02448
2011-06-03,0.8411,P02448
2011-06-10,0.8231999999999999,P02448
2011-06-15,0.8225,P02448
2011-06-17,0.7976000000000001,P02448
2011-06-24,0.8206,P02448
2011-06-30,0.8284999999999999,P02448
2011-07-08,0.8626,P02448
2011-07-15,0.8753,P02448
2011-07-22,0.8751000000000001,P02448
2011-07-29,0.8639,P02448
2011-08-05,0.8354,P02448
2011-08-12,0.8192,P02448
2011-08-15,0.8217,P02448
2011-08-19,0.8137000000000001,P02448
2011-08-26,0.8332999999999999,P02448
2011-08-31,0.8094,P02448
2011-09-02,0.7909999999999999,P02448
2011-09-09,0.7756000000000001,P02448
2011-09-15,0.7562000000000001,P02448
2011-09-16,0.7593000000000001,P02448
2011-09-23,0.7558,P02448
2011-09-30,0.7544,P02448
2011-10-14,0.7864,P02448
2011-10-21,0.7579,P02448
2011-10-28,0.7779,P02448
2011-10-31,0.7746,P02448
2011-11-04,0.8076000000000001,P02448
2011-11-11,0.7829999999999999,P02448
2011-11-15,0.7985,P02448
2011-11-18,0.8593000000000001,P02448
