"2014-07-12","0.01","J01990"
"2014-07-17","0.010008999999999999","J01990"
"2014-07-18","0.010011","J01990"
"2014-07-25","0.010022","J01990"
"2014-08-01","0.010033","J01990"
"2014-08-08","0.010045","J01990"
"2014-08-15","0.010056","J01990"
"2014-08-22","0.010067","J01990"
"2014-08-29","0.010079","J01990"
"2014-09-01","0.010084","J01990"
"2014-09-03","0.010086999999999999","J01990"
"2014-09-05","0.010089999999999998","J01990"
"2014-09-12","0.010101","J01990"
"2014-09-19","0.010113","J01990"
"2014-09-24","0.010121","J01990"
"2014-09-26","0.010124","J01990"
"2014-09-30","0.010129999999999998","J01990"
"2014-10-10","0.010147","J01990"
"2014-10-16","0.010156","J01990"
"2014-10-17","0.010158","J01990"
"2014-10-23","0.010168","J01990"
"2014-10-24","0.010169","J01990"
"2014-10-31","0.010181","J01990"
"2014-11-07","0.010192000000000001","J01990"
"2014-11-12","0.0102","J01990"
"2014-11-14","0.010203","J01990"
"2014-11-21","0.010214","J01990"
"2014-11-26","0.010223","J01990"
"2014-11-27","0.010224","J01990"
"2014-11-28","0.010225999999999999","J01990"
"2014-12-03","0.010234","J01990"
"2014-12-05","0.010237000000000001","J01990"
"2014-12-10","0.010244999999999999","J01990"
"2014-12-12","0.010248","J01990"
"2014-12-15","0.010253000000000002","J01990"
"2014-12-16","0.010255","J01990"
"2014-12-17","0.010257","J01990"
"2014-12-18","0.010258","J01990"
"2014-12-19","0.01026","J01990"
"2014-12-22","0.010265","J01990"
"2014-12-23","0.010265999999999999","J01990"
"2014-12-24","0.010268","J01990"
"2014-12-25","0.010268999999999999","J01990"
"2014-12-26","0.010270999999999999","J01990"
"2014-12-29","0.010276","J01990"
"2014-12-30","0.010278","J01990"
"2014-12-31","0.010279","J01990"
"2015-01-05","0.010287","J01990"
"2015-01-06","0.010289","J01990"
"2015-01-07","0.010289999999999999","J01990"
"2015-01-08","0.010291999999999999","J01990"
"2015-01-09","0.010294000000000001","J01990"
"2015-01-12","0.010294000000000001","J01990"
"2015-01-13","0.010294000000000001","J01990"
"2015-01-14","0.010294000000000001","J01990"
"2015-01-15","0.010294000000000001","J01990"
"2015-01-16","0.010294000000000001","J01990"
"2015-01-19","0.010294000000000001","J01990"
"2015-01-20","0.010294000000000001","J01990"
