2014-12-02,1,P08964
2014-12-05,0.9977,P08964
2014-12-12,1.0019,P08964
2014-12-19,0.9923,P08964
2014-12-26,0.9948,P08964
2014-12-31,0.9948,P08964
2015-01-09,0.998,P08964
2015-01-16,1.0018,P08964
2015-01-23,1.0099,P08964
2015-01-30,1.0056,P08964
2015-02-06,1.0094,P08964
2015-02-13,1.018,P08964
2015-02-27,1.0453,P08964
2015-03-06,1.0423,P08964
2015-03-13,1.0665,P08964
2015-03-20,1.1191,P08964
2015-03-27,1.1357,P08964
2015-04-03,1.1823,P08964
2015-04-10,1.1845,P08964
2015-04-17,1.1906,P08964
2015-04-24,1.2108,P08964
2015-04-30,1.2091,P08964
2015-05-08,1.2124,P08964
2015-05-15,1.2275,P08964
2015-05-22,1.2741,P08964
2015-05-29,1.2732,P08964
2015-06-05,1.3022,P08964
2015-06-12,1.3053,P08964
2015-06-19,1.2564,P08964
2015-06-26,1.2445,P08964
2015-07-03,1.2335,P08964
2015-07-10,1.2676,P08964
2015-07-17,1.2762,P08964
2015-07-24,1.2895,P08964
2015-07-31,1.2298,P08964
2015-08-07,1.2427,P08964
