2014-02-24,1,J02474
2014-02-28,1,J02474
2014-03-07,1,J02474
2014-03-14,1,J02474
2014-03-21,1.005,J02474
2014-03-28,1.005,J02474
2014-04-04,1.005,J02474
2014-04-11,1.005,J02474
2014-04-18,1.005,J02474
2014-04-25,1.005,J02474
2014-04-30,1.005,J02474
2014-05-09,1.005,J02474
2014-05-16,1.005,J02474
2014-05-23,1.005,J02474
2014-05-30,1.005,J02474
2014-06-06,1.005,J02474
2014-06-13,1.005,J02474
2014-06-20,1.005,J02474
2014-06-23,1.025,J02474
2014-06-27,1.025,J02474
2014-07-04,1.002,J02474
2014-07-11,1.002,J02474
2014-07-18,1.002,J02474
2014-07-25,1.002,J02474
2014-08-01,1.002,J02474
2014-08-08,1.002,J02474
2014-08-15,1.002,J02474
2014-08-22,1.002,J02474
2014-08-29,1.002,J02474
2014-09-30,1.022,J02474
2014-10-31,1.004,J02474
2014-11-21,1.004,J02474
2014-12-31,1.018,J02474
2015-02-06,1.001,J02474
2015-02-17,1.001,J02474
