2014-08-15,1,P05659
2014-08-22,0.9956,P05659
2014-08-29,0.9784,P05659
2014-09-05,1.0339,P05659
2014-09-12,1.0394,P05659
2014-09-19,1.0205,P05659
2014-09-30,1.0282,P05659
2014-10-10,1.0149,P05659
2014-10-17,0.9537,P05659
2014-10-24,0.9119,P05659
2014-10-31,0.9563,P05659
2014-11-07,0.9757,P05659
2014-11-14,0.9438,P05659
2014-11-21,0.9622,P05659
2014-11-28,1.0723,P05659
2014-12-05,1.44,P05659
2014-12-19,1.2664,P05659
2014-12-31,1.0355,P05659
2015-01-09,1.0006,P05659
2015-01-23,0.9741,P05659
2015-01-30,0.9399,P05659
2015-02-06,0.8947,P05659
