"2012-03-16","0.01","P05850"
"2013-11-08","0.008884999999999999","P05850"
"2013-11-15","0.008983999999999999","P05850"
"2013-11-22","0.009242","P05850"
"2013-11-29","0.009566","P05850"
"2013-12-06","0.009385","P05850"
"2013-12-13","0.009312","P05850"
"2013-12-20","0.00895","P05850"
"2013-12-27","0.008968","P05850"
"2014-01-03","0.009062","P05850"
"2014-01-10","0.008786","P05850"
"2014-01-17","0.009093","P05850"
"2014-01-24","0.009578999999999999","P05850"
"2014-01-30","0.009467","P05850"
"2014-02-07","0.009576","P05850"
"2014-02-14","0.010163","P05850"
"2014-02-21","0.010264","P05850"
"2014-02-28","0.009944","P05850"
"2014-03-07","0.010313000000000001","P05850"
"2014-03-14","0.010049999999999998","P05850"
"2014-03-21","0.010185","P05850"
"2014-03-28","0.009605","P05850"
"2014-04-04","0.009677999999999999","P05850"
"2014-07-11","0.010213000000000002","P05850"
"2014-07-25","0.010201","P05850"
"2014-08-08","0.011160000000000002","P05850"
"2014-08-29","0.011698","P05850"
"2014-09-12","0.012388999999999999","P05850"
"2014-09-19","0.012197","P05850"
"2014-09-26","0.012069000000000002","P05850"
"2014-10-10","0.011782999999999998","P05850"
"2014-10-24","0.011121","P05850"
"2014-10-31","0.011474999999999999","P05850"
"2014-11-14","0.011444000000000001","P05850"
"2014-11-21","0.011616","P05850"
"2014-11-28","0.011893","P05850"
"2014-12-05","0.011659","P05850"
"2014-12-12","0.012086","P05850"
