2014-11-13,1,P14014
2014-12-31,1.0208,P14014
2015-01-09,1.0002,P14014
2015-01-16,0.9982,P14014
2015-01-23,0.9961,P14014
2015-01-30,0.9676,P14014
2015-02-06,0.9383,P14014
2015-02-13,0.9926,P14014
2015-02-27,1.0306,P14014
2015-03-06,1.0316,P14014
2015-03-13,1.0407,P14014
2015-03-20,1.1176,P14014
2015-03-27,1.1374,P14014
2015-04-03,1.1843,P14014
2015-04-10,1.2244,P14014
2015-04-17,1.2635,P14014
2015-04-24,1.2224,P14014
2015-04-30,1.2197,P14014
2015-05-08,1.2113,P14014
2015-05-15,1.2347,P14014
2015-05-22,1.3305,P14014
2015-05-29,1.163,P14014
2015-06-05,1.2296,P14014
2015-06-12,1.259,P14014
2015-07-03,0.9584,P14014
2015-07-10,0.9604,P14014
2015-07-17,0.969,P14014
2015-07-24,0.9887,P14014
2015-07-31,0.9427,P14014
2015-08-07,0.951,P14014
