2014-12-24,1,P14020
2014-12-25,1,P14020
2014-12-31,1.0054,P14020
2015-01-09,0.9898,P14020
2015-01-16,0.9889,P14020
2015-01-23,0.9832,P14020
2015-01-30,0.958,P14020
2015-02-06,0.9464,P14020
2015-02-13,0.9827,P14020
2015-02-27,1.0005,P14020
2015-03-06,0.9943,P14020
2015-03-13,1.0175,P14020
2015-03-20,1.0784,P14020
2015-03-27,1.1254,P14020
2015-04-03,1.1654,P14020
2015-04-10,1.1785,P14020
2015-04-17,1.1866,P14020
2015-04-24,1.194,P14020
2015-04-30,1.076,P14020
2015-05-08,1.0541,P14020
2015-05-15,1.0755,P14020
2015-05-22,1.1375,P14020
2015-05-29,1.1419,P14020
2015-06-05,1.2038,P14020
2015-06-12,1.2222,P14020
2015-07-03,0.9953,P14020
2015-07-10,0.9852,P14020
2015-07-17,0.978,P14020
2015-07-24,0.9833,P14020
2015-07-31,0.9645,P14020
2015-08-07,0.9657,P14020
