"2013-07-08","0.01","P02429"
"2013-07-27","0.010011","P02429"
"2013-08-02","0.009951","P02429"
"2013-08-09","0.010104","P02429"
"2013-08-16","0.009899999999999999","P02429"
"2013-08-23","0.010165","P02429"
"2013-08-30","0.009618","P02429"
"2013-09-06","0.009873","P02429"
"2013-09-13","0.010124","P02429"
"2013-09-18","0.010043","P02429"
"2013-09-27","0.010086","P02429"
"2013-09-30","0.010465","P02429"
"2013-10-11","0.010479","P02429"
"2013-10-18","0.010262","P02429"
"2013-10-25","0.010092","P02429"
"2013-10-31","0.009651","P02429"
"2013-11-01","0.009713000000000001","P02429"
"2013-11-08","0.009691","P02429"
"2013-11-15","0.009661","P02429"
"2013-11-22","0.009697","P02429"
"2013-11-29","0.009743","P02429"
"2013-12-06","0.009711","P02429"
"2013-12-13","0.009519999999999999","P02429"
"2013-12-20","0.009254","P02429"
"2013-12-27","0.009336","P02429"
"2013-12-31","0.009288999999999999","P02429"
"2014-01-03","0.00938","P02429"
"2014-01-10","0.009078000000000001","P02429"
"2014-01-17","0.009102","P02429"
"2014-01-24","0.009340000000000001","P02429"
"2014-01-30","0.009432000000000001","P02429"
"2014-02-07","0.009488","P02429"
"2014-02-14","0.009613","P02429"
"2014-02-21","0.009554","P02429"
"2014-02-28","0.009242","P02429"
"2014-03-07","0.009243","P02429"
"2014-03-14","0.008985","P02429"
"2014-03-21","0.008968","P02429"
"2014-03-28","0.008912","P02429"
"2014-03-31","0.008806000000000001","P02429"
"2014-04-04","0.008905","P02429"
"2014-04-11","0.009169","P02429"
"2014-04-18","0.00916","P02429"
"2014-04-25","0.009165","P02429"
"2014-04-30","0.009049","P02429"
"2014-05-09","0.009165","P02429"
"2014-05-16","0.009073","P02429"
"2014-05-23","0.009074","P02429"
"2014-05-30","0.008902","P02429"
"2014-06-06","0.009033","P02429"
"2014-06-13","0.009126","P02429"
"2014-06-20","0.009003","P02429"
"2014-06-27","0.009004999999999999","P02429"
"2014-06-30","0.008869","P02429"
"2014-07-04","0.008939","P02429"
"2014-07-11","0.008922","P02429"
"2014-07-18","0.008882","P02429"
"2014-07-25","0.008821","P02429"
"2014-07-31","0.008988000000000001","P02429"
"2014-08-01","0.009126","P02429"
"2014-08-08","0.009063","P02429"
"2014-08-15","0.009245","P02429"
"2014-08-22","0.009394","P02429"
"2014-08-29","0.008485","P02429"
"2014-09-05","0.008949","P02429"
"2014-09-12","0.009131","P02429"
"2014-09-19","0.009113","P02429"
"2014-09-26","0.009089","P02429"
"2014-09-30","0.008986","P02429"
"2014-10-10","0.009502","P02429"
"2014-10-17","0.009224","P02429"
"2014-10-24","0.008939","P02429"
"2014-10-31","0.008856000000000001","P02429"
"2014-11-14","0.00906","P02429"
"2014-11-21","0.009318","P02429"
"2014-11-28","0.009988","P02429"
"2014-12-05","0.010361","P02429"
"2014-12-12","0.011080000000000001","P02429"
"2014-12-19","0.012202","P02429"
"2014-12-26","0.012009","P02429"
"2014-12-31","0.011930000000000001","P02429"
"2015-01-09","0.011893","P02429"
"2015-01-16","0.012001","P02429"
"2015-01-23","0.011338999999999998","P02429"
"2015-01-30","0.011065","P02429"
"2015-02-06","0.01087","P02429"
"2015-02-13","0.010881","P02429"
"2015-02-17","0.01097","P02429"
"2015-02-27","0.010953","P02429"
"2015-03-06","0.010674999999999999","P02429"
"2015-03-13","0.010917","P02429"
"2015-03-20","0.011571","P02429"
"2015-03-27","0.011809","P02429"
"2015-04-03","0.012114","P02429"
"2015-04-10","0.01237","P02429"
"2015-04-17","0.013017","P02429"
"2015-04-24","0.01362","P02429"
"2015-04-30","0.013563","P02429"
"2015-05-08","0.013253999999999998","P02429"
"2015-05-22","0.013854","P02429"
"2015-06-05","0.013765000000000001","P02429"
"2015-06-12","0.014386000000000001","P02429"
"2015-06-19","0.013134999999999999","P02429"
"2015-06-26","0.012392","P02429"
"2015-07-03","0.011409","P02429"
"2015-07-10","0.011449","P02429"
"2015-07-17","0.011492","P02429"
"2015-07-24","0.01153","P02429"
"2015-07-31","0.011238","P02429"
"2015-08-07","0.011252","P02429"
"2015-08-14","0.011271","P02429"
