2015-01-30,100.2,P16204
2015-02-06,100.68,P16204
2015-02-13,102.01,P16204
2015-02-27,102.93,P16204
2015-03-06,102.72,P16204
2015-03-13,102.78,P16204
2015-03-20,106.16,P16204
2015-03-27,108.93,P16204
2015-04-03,117.09,P16204
2015-04-10,119.26,P16204
2015-04-17,121.54,P16204
2015-04-24,124.52,P16204
2015-04-30,127.8,P16204
2015-05-08,129.03,P16204
2015-05-15,131.75,P16204
2015-05-22,136.32,P16204
2015-05-29,132.37,P16204
2015-06-05,138.97,P16204
2015-06-12,141.71,P16204
2015-06-19,141.13,P16204
2015-06-26,142.51,P16204
2015-07-03,136.54,P16204
2015-07-10,144.58,P16204
2015-07-17,147.46,P16204
2015-07-24,152.55,P16204
2015-07-31,144.71,P16204
2015-08-07,144.04,P16204
