2014-10-17,0.9998,P07883
2014-10-24,0.9898,P07883
2014-10-31,0.9867,P07883
2014-11-07,1.0028,P07883
2014-11-14,1.0063,P07883
2014-11-21,1.0179,P07883
2014-11-28,1.0577,P07883
2014-12-05,1.1214,P07883
2014-12-12,1.123,P07883
2014-12-19,1.1263,P07883
2014-12-26,1.102,P07883
2014-12-31,1.0735,P07883
2015-01-09,1.0544,P07883
2015-01-16,1.0666,P07883
2015-01-23,1.0544,P07883
2015-01-30,1.0279,P07883
2015-02-06,1.0157,P07883
2015-02-13,1.0476,P07883
2015-02-17,1.04,P07883
2015-02-27,1.0593,P07883
2015-03-06,1.0446,P07883
2015-03-13,1.0594,P07883
2015-03-20,1.1009,P07883
2015-03-27,1.115,P07883
2015-03-31,1.1293,P07883
