2014-12-26,1.5555,P15745
2014-12-31,1.5551,P15745
2015-01-09,0.9954,P15745
2015-01-16,1.0128,P15745
2015-01-30,0.9844,P15745
2015-02-06,0.9628,P15745
2015-02-13,0.9773,P15745
2015-02-27,0.989,P15745
2015-03-06,0.9757,P15745
2015-03-13,0.9739,P15745
2015-03-20,1.0448,P15745
2015-03-27,1.0821,P15745
2015-04-03,1.1137,P15745
2015-04-10,1.139,P15745
2015-04-17,1.1098,P15745
2015-04-24,1.1099,P15745
2015-04-30,1.0751,P15745
2015-05-08,1.0689,P15745
2015-05-15,1.0741,P15745
2015-05-22,1.1396,P15745
2015-05-29,1.2087,P15745
2015-06-05,1.224,P15745
2015-06-12,1.1785,P15745
2015-06-19,1.0445,P15745
