"2011-01-06","0.01","P00700"
"2011-01-07","0.010024","P00700"
"2011-01-14","0.009944","P00700"
"2011-01-21","0.009882","P00700"
"2011-01-28","0.009896","P00700"
"2011-01-31","0.009928","P00700"
"2011-02-11","0.010054","P00700"
"2011-02-18","0.010117000000000001","P00700"
"2011-02-25","0.010297","P00700"
"2011-02-28","0.010323","P00700"
"2011-03-04","0.010209","P00700"
"2011-03-11","0.010206999999999999","P00700"
"2011-03-18","0.010238","P00700"
"2011-03-25","0.010391","P00700"
"2011-03-31","0.010065","P00700"
"2011-04-08","0.010133000000000001","P00700"
"2011-04-15","0.010124","P00700"
"2011-04-22","0.010036","P00700"
"2011-04-29","0.00981","P00700"
"2011-05-06","0.009741999999999999","P00700"
"2011-05-13","0.009888000000000001","P00700"
"2011-05-20","0.009816","P00700"
"2011-05-27","0.009626000000000001","P00700"
"2011-05-31","0.00962","P00700"
"2011-06-03","0.00975","P00700"
"2011-06-10","0.009757","P00700"
"2011-06-17","0.009666000000000001","P00700"
"2011-06-25","0.009815","P00700"
"2011-06-30","0.00982","P00700"
"2011-07-01","0.00986","P00700"
"2011-07-08","0.010061","P00700"
"2011-07-15","0.010181","P00700"
"2011-07-22","0.010094","P00700"
"2011-07-29","0.010043","P00700"
"2011-08-05","0.009988","P00700"
"2011-08-12","0.010019","P00700"
"2011-08-19","0.009968","P00700"
"2011-08-26","0.010073","P00700"
"2011-08-31","0.009945","P00700"
"2011-09-02","0.009844","P00700"
"2011-09-09","0.009734","P00700"
"2011-09-16","0.009685000000000001","P00700"
"2011-09-23","0.009538","P00700"
"2011-09-30","0.009356999999999999","P00700"
"2011-10-14","0.009531","P00700"
"2011-10-21","0.009264","P00700"
"2011-10-28","0.009461","P00700"
"2011-10-31","0.009506","P00700"
"2011-11-04","0.00958","P00700"
"2011-11-11","0.00958","P00700"
"2011-11-18","0.009498","P00700"
"2011-11-25","0.009522000000000001","P00700"
"2011-11-30","0.009437","P00700"
"2011-12-02","0.00943","P00700"
"2011-12-09","0.009304","P00700"
"2011-12-16","0.008989","P00700"
"2011-12-23","0.008889000000000001","P00700"
"2011-12-30","0.008782","P00700"
"2012-01-06","0.008558","P00700"
"2012-01-13","0.008654","P00700"
"2012-01-20","0.008685","P00700"
"2012-01-31","0.008697","P00700"
"2012-02-03","0.008784","P00700"
"2012-02-10","0.008833","P00700"
"2012-02-17","0.008837000000000001","P00700"
"2012-02-24","0.009091","P00700"
"2012-02-29","0.009032","P00700"
"2012-03-02","0.009132","P00700"
"2012-03-09","0.009129","P00700"
"2012-03-16","0.009266","P00700"
"2012-03-23","0.009046","P00700"
"2012-03-30","0.008785","P00700"
"2012-04-06","0.008898","P00700"
"2012-04-13","0.008973","P00700"
"2012-04-20","0.009003","P00700"
"2012-04-27","0.008937","P00700"
"2012-05-04","0.009066","P00700"
"2012-05-11","0.009091","P00700"
"2012-05-18","0.008982","P00700"
"2012-05-25","0.009028000000000001","P00700"
"2012-05-31","0.009205999999999999","P00700"
"2012-06-01","0.009164","P00700"
"2012-06-08","0.009056999999999999","P00700"
"2012-06-15","0.009153","P00700"
"2012-06-21","0.00922","P00700"
"2012-06-29","0.009103","P00700"
"2012-07-06","0.009096","P00700"
"2012-07-13","0.009066999999999999","P00700"
"2012-07-20","0.008891","P00700"
"2012-07-27","0.008848","P00700"
"2012-07-31","0.008811","P00700"
"2012-08-03","0.008901","P00700"
"2012-08-10","0.009214","P00700"
"2012-08-17","0.009130000000000001","P00700"
"2012-08-24","0.009281000000000001","P00700"
"2012-08-31","0.009145","P00700"
"2012-09-07","0.009415","P00700"
"2012-09-14","0.009388","P00700"
"2012-09-21","0.009186","P00700"
"2012-09-28","0.009156","P00700"
"2012-10-12","0.009305","P00700"
"2012-10-19","0.009372","P00700"
"2012-10-26","0.009285999999999999","P00700"
"2012-10-31","0.009296","P00700"
"2012-11-02","0.009365","P00700"
"2012-11-09","0.009169","P00700"
"2012-11-16","0.008989","P00700"
"2012-11-23","0.008988000000000001","P00700"
"2012-11-30","0.008675","P00700"
"2012-12-07","0.008905","P00700"
"2012-12-14","0.009038000000000001","P00700"
"2012-12-21","0.009033","P00700"
"2012-12-28","0.009264","P00700"
"2012-12-31","0.009277","P00700"
"2013-01-04","0.009191","P00700"
"2013-01-11","0.009306","P00700"
"2013-01-18","0.009605","P00700"
"2013-01-25","0.009489","P00700"
"2013-01-31","0.009562000000000001","P00700"
"2013-02-01","0.009599","P00700"
"2013-02-08","0.009863","P00700"
"2013-02-22","0.009887","P00700"
"2013-02-28","0.009988","P00700"
"2013-03-01","0.010185","P00700"
"2013-03-08","0.010092","P00700"
"2013-03-15","0.010169999999999998","P00700"
"2013-03-22","0.010363","P00700"
"2013-03-29","0.010228999999999999","P00700"
"2013-04-03","0.010026","P00700"
"2013-04-12","0.01008","P00700"
"2013-04-19","0.010405","P00700"
"2013-04-26","0.010192000000000001","P00700"
"2013-05-03","0.010421","P00700"
"2013-05-10","0.010589","P00700"
"2013-05-17","0.010607","P00700"
"2013-05-24","0.010755999999999998","P00700"
"2013-05-31","0.010869","P00700"
"2013-06-07","0.010754999999999999","P00700"
"2013-06-14","0.010773999999999999","P00700"
"2013-06-21","0.01057","P00700"
"2013-06-28","0.011097","P00700"
"2013-07-05","0.010304","P00700"
"2013-07-12","0.010444","P00700"
"2013-07-19","0.010492999999999999","P00700"
"2013-07-26","0.010708","P00700"
"2013-07-31","0.010442","P00700"
"2013-08-02","0.01072","P00700"
"2013-08-09","0.010955","P00700"
"2013-08-16","0.010585","P00700"
"2013-08-19","0.010585","P00700"
"2013-08-23","0.011088","P00700"
"2013-08-30","0.010878","P00700"
"2013-09-06","0.011075999999999999","P00700"
"2013-09-13","0.011029","P00700"
"2013-09-18","0.010958","P00700"
"2013-09-27","0.011175","P00700"
"2013-09-30","0.011054999999999999","P00700"
"2013-10-11","0.011484000000000001","P00700"
"2013-10-18","0.010971","P00700"
"2013-10-25","0.010623","P00700"
"2013-10-31","0.010093000000000001","P00700"
"2013-11-01","0.010046999999999999","P00700"
"2013-11-08","0.010145999999999999","P00700"
"2013-11-15","0.010387","P00700"
"2013-11-22","0.010341","P00700"
"2013-11-29","0.010628","P00700"
"2013-12-06","0.010115","P00700"
"2013-12-13","0.010202","P00700"
"2013-12-20","0.010092","P00700"
"2013-12-27","0.010361","P00700"
"2013-12-31","0.010347","P00700"
"2014-01-03","0.010476000000000001","P00700"
"2014-01-10","0.009867","P00700"
"2014-01-17","0.010027999999999999","P00700"
"2014-01-24","0.010333000000000002","P00700"
"2014-01-30","0.010159","P00700"
"2014-02-07","0.010417000000000001","P00700"
"2014-02-14","0.010842000000000001","P00700"
"2014-02-21","0.010861","P00700"
"2014-02-28","0.010379000000000001","P00700"
"2014-03-07","0.010858000000000001","P00700"
"2014-03-14","0.010747","P00700"
"2014-03-21","0.010804000000000001","P00700"
"2014-03-28","0.010455","P00700"
"2014-03-31","0.01027","P00700"
"2014-04-03","0.010353000000000001","P00700"
"2014-04-04","0.010462","P00700"
"2014-04-11","0.010625","P00700"
"2014-04-18","0.010950999999999999","P00700"
"2014-04-25","0.010523","P00700"
"2014-04-30","0.010409","P00700"
"2014-05-09","0.010366","P00700"
"2014-05-16","0.010238","P00700"
"2014-05-23","0.010407","P00700"
"2014-05-30","0.010424","P00700"
"2014-06-06","0.010502000000000001","P00700"
"2014-06-13","0.010693","P00700"
"2014-06-20","0.010672","P00700"
"2014-06-27","0.010779","P00700"
"2014-06-30","0.010746","P00700"
"2014-07-04","0.010946000000000001","P00700"
"2014-07-11","0.010825","P00700"
"2014-07-18","0.010818000000000001","P00700"
"2014-07-25","0.010875","P00700"
"2014-07-31","0.011122","P00700"
"2014-08-01","0.011029","P00700"
"2014-08-08","0.01115","P00700"
"2014-08-15","0.011458999999999999","P00700"
"2014-08-22","0.011663","P00700"
"2014-08-29","0.011604000000000001","P00700"
"2014-09-05","0.011917","P00700"
"2014-09-12","0.01205","P00700"
"2014-09-19","0.011969","P00700"
"2014-09-26","0.012242","P00700"
"2014-09-30","0.01203","P00700"
"2014-10-10","0.012146999999999998","P00700"
"2014-10-17","0.011791000000000001","P00700"
"2014-10-24","0.011612","P00700"
"2014-10-31","0.011769","P00700"
"2014-11-07","0.011527","P00700"
"2014-11-14","0.011174","P00700"
"2014-11-21","0.011517","P00700"
"2014-11-28","0.011538999999999999","P00700"
"2014-12-05","0.011574","P00700"
"2014-12-12","0.011477","P00700"
"2014-12-19","0.01137","P00700"
"2014-12-26","0.011163000000000001","P00700"
"2014-12-31","0.011024","P00700"
"2015-01-09","0.011217","P00700"
"2015-01-16","0.011343","P00700"
"2015-01-23","0.011794","P00700"
"2015-01-30","0.011923999999999999","P00700"
"2015-02-06","0.012254000000000001","P00700"
"2015-02-13","0.012816000000000001","P00700"
"2015-02-27","0.013035000000000001","P00700"
"2015-03-06","0.013097000000000001","P00700"
"2015-03-13","0.013359000000000001","P00700"
"2015-03-20","0.014698","P00700"
"2015-03-27","0.015073000000000001","P00700"
"2015-03-31","0.014530000000000001","P00700"
"2015-04-03","0.01583","P00700"
"2015-04-10","0.016161000000000002","P00700"
"2015-04-17","0.015717000000000002","P00700"
"2015-04-24","0.016278","P00700"
"2015-04-30","0.016322","P00700"
"2015-05-08","0.016405","P00700"
"2015-05-15","0.017078","P00700"
"2015-05-22","0.018779","P00700"
"2015-05-29","0.018968","P00700"
"2015-06-05","0.020011","P00700"
"2015-06-12","0.021105","P00700"
"2015-06-19","0.01932","P00700"
"2015-06-26","0.017919","P00700"
"2015-06-30","0.016614","P00700"
"2015-07-03","0.014633","P00700"
"2015-07-10","0.014332000000000001","P00700"
"2015-07-17","0.015117","P00700"
"2015-07-24","0.016014","P00700"
"2015-07-31","0.01513","P00700"
"2015-08-07","0.015224","P00700"
