2013-07-04,1,P10971
2014-09-30,2.42,P10971
2014-10-10,2.47,P10971
2014-10-17,2.56,P10971
2014-10-24,2.55,P10971
2014-10-31,2.92,P10971
2014-11-07,3.01,P10971
2014-11-14,3.1,P10971
2014-11-21,3.49,P10971
2014-11-28,4.02,P10971
2014-12-05,4.72,P10971
2014-12-12,4.72,P10971
2014-12-19,5.18,P10971
2014-12-26,5.34,P10971
2014-12-31,5.37,P10971
2015-01-09,5.34,P10971
2015-01-16,5.37,P10971
2015-01-23,5.53,P10971
2015-01-30,5.5,P10971
2015-02-06,5.47,P10971
2015-02-13,5.43,P10971
2015-02-17,5.47,P10971
2015-02-27,5.5,P10971
2015-03-06,5.48,P10971
2015-03-13,5.62,P10971
