2014-06-13,1,P05113
2014-06-20,1.0064,P05113
2014-06-27,1.0531,P05113
2014-07-04,1.0917,P05113
2014-07-11,1.0832,P05113
2014-07-18,1.1095,P05113
2014-07-25,1.0984,P05113
2014-08-01,1.1502,P05113
2014-08-08,1.1924,P05113
2014-08-15,1.2183,P05113
2014-08-22,1.2743,P05113
2014-08-29,1.2621,P05113
2014-09-05,1.3497,P05113
2014-09-12,1.3882,P05113
2014-09-19,1.4493,P05113
2014-09-30,1.554,P05113
2014-10-10,1.5614,P05113
2014-10-17,1,P05113
2014-10-24,1,P05113
2014-10-31,1,P05113
2014-11-07,1,P05113
2014-11-17,1,P05113
2014-11-21,1,P05113
2014-11-28,1,P05113
2014-12-05,1,P05113
2014-12-19,1,P05113
2015-03-06,1,P05113
2015-03-13,1,P05113
2015-04-17,1,P05113
2015-06-26,1,P05113
2015-07-17,1,P05113
