2013-05-24,1.2111,T00053
2013-05-31,1.2134,T00053
2013-06-07,1.1489,T00053
2013-06-14,1.1684999999999999,T00053
2013-06-21,1.1440000000000001,T00053
2013-06-28,1.1307,T00053
2013-07-05,1.137,T00053
2013-07-12,1.1252,T00053
2013-07-15,1.1325,T00053
2013-07-19,1.1332,T00053
2013-07-26,1.1374,T00053
2013-07-31,1.0827,T00053
2013-08-02,1.1311,T00053
2013-08-09,1.1215000000000002,T00053
2013-08-15,1.1276000000000002,T00053
2013-08-16,1.1069,T00053
2013-08-23,1.1745,T00053
2013-08-30,1.1274,T00053
2013-09-06,1.2348999999999999,T00053
2013-09-13,1.2214,T00053
2013-09-18,1.2636,T00053
2013-09-27,1.2965,T00053
2013-09-30,1.3099,T00053
2013-10-11,1.3394,T00053
2013-10-15,1.3229,T00053
2013-10-18,1.262,T00053
2013-10-25,1.1984000000000001,T00053
2013-10-31,1.1789,T00053
2013-11-01,1.1769,T00053
2013-11-08,1.1578,T00053
2013-11-15,1.185,T00053
2013-11-22,1.1963,T00053
2013-11-29,1.239,T00053
2013-12-06,1.1754,T00053
2013-12-13,1.1756,T00053
2013-12-20,1.176,T00053
2013-12-27,1.1765999999999999,T00053
2013-12-31,1.1771,T00053
2014-01-03,1.1774,T00053
2014-01-10,1.1754,T00053
2014-01-15,1.1769,T00053
2014-01-17,1.1771,T00053
2014-01-24,1.1781,T00053
2014-01-30,1.1745,T00053
2014-02-07,1.1822,T00053
2014-02-14,1.1799,T00053
2014-02-21,1.1712,T00053
2014-02-28,1.1409,T00053
2014-03-07,1.1409,T00053
2014-03-14,1.1322,T00053
2014-03-21,1.1166,T00053
2014-03-28,1.0842,T00053
2014-03-31,1.0816,T00053
2014-04-04,1.0991,T00053
2014-04-11,1.1039,T00053
2014-04-15,1.1065,T00053
2014-04-18,1.11,T00053
2014-04-25,1.0754000000000001,T00053
2014-04-30,1.0771,T00053
2014-05-09,1.072,T00053
2014-05-15,1.0756000000000001,T00053
2014-05-16,1.0701,T00053
2014-05-23,1.0883,T00053
2014-05-30,1.0889,T00053
2014-06-06,1.0984,T00053
2014-06-13,1.1238,T00053
2014-06-20,1.085,T00053
2014-06-27,1.1032,T00053
2014-06-30,1.1098000000000001,T00053
2014-07-04,1.1113,T00053
2014-07-11,1.0967,T00053
2014-07-15,1.0872,T00053
2014-07-18,1.0552,T00053
2014-07-25,1.0642,T00053
2014-07-31,1.1257,T00053
2014-08-01,1.1118999999999999,T00053
2014-08-08,1.1261,T00053
2014-08-15,1.1319,T00053
2014-08-22,1.157,T00053
2014-08-29,1.1292,T00053
2014-09-05,1.1938,T00053
2014-09-12,1.2199,T00053
2014-09-15,1.2333,T00053
2014-09-19,1.225,T00053
2014-09-26,1.2451,T00053
2014-09-30,1.2702,T00053
2014-10-10,1.2709000000000001,T00053
2014-10-15,1.2614,T00053
2014-10-17,1.2221,T00053
2014-10-24,1.1956,T00053
2014-10-31,1.2263,T00053
2014-11-07,1.2285,T00053
2014-11-14,1.1872,T00053
2014-11-21,1.2081,T00053
2014-11-28,1.2709000000000001,T00053
2014-12-05,1.2984,T00053
2014-12-12,1.2348000000000001,T00053
2014-12-15,1.2659,T00053
2014-12-19,1.2495,T00053
2014-12-26,1.2263,T00053
2014-12-31,1.1713,T00053
2015-01-09,1.1863,T00053
2015-01-15,1.2216,T00053
2015-01-16,1.251,T00053
2015-01-23,1.2447,T00053
2015-01-30,1.2444,T00053
2015-02-06,1.2662,T00053
2015-02-13,1.3463,T00053
2015-02-17,1.4194,T00053
2015-02-27,1.3838,T00053
2015-03-06,1.3873,T00053
2015-03-13,1.4118000000000002,T00053
2015-03-20,1.5179,T00053
2015-03-27,1.5424,T00053
2015-03-31,1.5336,T00053
2015-04-03,1.6469,T00053
2015-04-10,1.7509000000000001,T00053
2015-04-15,1.7283000000000002,T00053
2015-04-17,1.7111,T00053
2015-04-24,1.7981,T00053
2015-04-30,1.8258,T00053
2015-05-08,1.7719999999999998,T00053
2015-05-15,1.9128,T00053
2015-05-22,2.0776,T00053
2015-05-29,2.0547,T00053
2015-06-05,2.2422,T00053
2015-06-12,2.1829,T00053
2015-06-15,2.1334999999999997,T00053
2015-06-19,2.086,T00053
2015-06-26,1.8237999999999999,T00053
2015-06-30,1.8189,T00053
2015-07-03,1.5045,T00053
2015-07-10,1.3786,T00053
2015-07-15,1.4074,T00053
2015-07-17,1.406,T00053
2015-07-24,1.4302000000000001,T00053
2015-07-31,1.4311,T00053
2015-08-07,1.4338,T00053
2015-08-14,1.4494,T00053
