2013-06-01,1,P04403
2013-11-18,1,P04403
2013-11-20,1,P04403
2013-11-21,0.9979,P04403
2013-11-22,0.987,P04403
2013-11-25,0.976,P04403
2013-11-26,0.98,P04403
2013-11-27,0.999,P04403
2013-11-28,0.995,P04403
2013-11-29,0.995,P04403
2013-12-02,0.9587,P04403
2013-12-03,0.968,P04403
2013-12-04,0.9782,P04403
2013-12-05,0.9702,P04403
2013-12-06,0.965,P04403
2013-12-09,0.967,P04403
2013-12-10,0.967,P04403
2013-12-11,0.9504,P04403
2013-12-12,0.9623,P04403
2013-12-13,0.9672,P04403
2013-12-16,0.9516,P04403
2013-12-17,0.946,P04403
2013-12-18,0.9418,P04403
2013-12-19,0.9393,P04403
2013-12-20,0.918,P04403
2013-12-23,0.9172,P04403
2013-12-24,0.9228,P04403
2013-12-25,0.931,P04403
2013-12-26,0.9121,P04403
2013-12-27,0.9248,P04403
2013-12-30,0.9261,P04403
2013-12-31,0.9289,P04403
2014-01-02,0.9369,P04403
2014-01-03,0.9365,P04403
2014-01-06,0.9164,P04403
2014-01-07,0.9174,P04403
2014-01-08,0.9339,P04403
2014-01-09,0.9229,P04403
2014-01-10,0.9101,P04403
2014-01-13,0.9051,P04403
2014-01-14,0.9235,P04403
2014-01-15,0.9299,P04403
2014-01-16,0.9237,P04403
2014-01-17,0.9136,P04403
2014-01-20,0.9067,P04403
2014-01-21,0.9291,P04403
2014-01-22,0.9426,P04403
2014-01-23,0.9418,P04403
2014-01-24,0.9529,P04403
2014-01-27,0.9485,P04403
2014-01-28,0.9556,P04403
2014-01-29,0.9649,P04403
2014-02-07,0.961,P04403
2014-02-10,0.9944,P04403
2014-02-11,0.9922,P04403
2014-02-12,1.007,P04403
2014-02-13,1.0072,P04403
2014-02-14,1.011,P04403
2014-02-17,1.0388,P04403
2014-02-18,1.027,P04403
2014-02-19,1.029,P04403
2014-02-20,1.025,P04403
2014-02-21,1.013,P04403
2014-02-24,1.028,P04403
2014-02-25,1.004,P04403
2014-02-26,1.025,P04403
2014-02-27,1.007,P04403
2014-02-28,1.035,P04403
2014-03-03,1.045,P04403
2014-03-04,1.045,P04403
2014-03-05,1.036,P04403
2014-03-06,1.038,P04403
2014-03-07,1.032,P04403
2014-03-10,0.991,P04403
2014-03-11,0.977,P04403
2014-03-12,0.962,P04403
2014-03-14,0.965,P04403
2014-03-17,0.999,P04403
2014-03-18,1.002,P04403
2014-03-19,0.99,P04403
2014-03-20,0.967,P04403
2014-03-21,0.979,P04403
2014-03-24,0.9659,P04403
2014-03-25,0.964,P04403
2014-03-26,0.976,P04403
2014-03-27,0.957,P04403
2014-03-28,0.943,P04403
2014-03-31,0.944,P04403
2014-04-01,0.955,P04403
2014-04-02,0.952,P04403
2014-04-03,0.947,P04403
2014-04-04,0.952,P04403
2014-04-08,0.965,P04403
2014-04-09,0.968,P04403
2014-04-10,0.978,P04403
2014-04-11,0.977,P04403
2014-04-14,0.974,P04403
2014-04-15,0.959,P04403
2014-04-16,0.954,P04403
2014-04-17,0.955,P04403
2014-04-18,0.952,P04403
2014-04-21,0.935,P04403
2014-04-23,0.938,P04403
2014-04-24,0.933,P04403
2014-04-25,0.92,P04403
2014-04-28,0.916,P04403
2014-04-30,0.923,P04403
2014-05-05,0.92,P04403
2014-05-06,0.92,P04403
2014-05-07,0.916,P04403
2014-05-08,0.915,P04403
2014-05-09,0.917,P04403
2014-05-12,0.95,P04403
2014-05-13,0.944,P04403
2014-05-14,0.938,P04403
2014-05-15,0.919,P04403
2014-05-16,0.913,P04403
2014-05-19,0.9,P04403
2014-05-20,0.9,P04403
2014-05-21,0.908,P04403
2014-05-22,0.903,P04403
2014-05-23,0.912,P04403
2014-05-26,0.91,P04403
2014-05-27,0.903,P04403
2014-05-28,0.917,P04403
2014-05-29,0.904,P04403
2014-05-30,0.904,P04403
2014-06-03,0.903,P04403
2014-06-04,0.893,P04403
2014-06-05,0.902,P04403
2014-06-06,0.896,P04403
2014-06-09,0.889,P04403
2014-06-10,0.904,P04403
2014-06-11,0.9,P04403
2014-06-12,0.894,P04403
2014-06-13,0.91,P04403
2014-06-16,0.913,P04403
2014-06-17,0.906,P04403
2014-06-18,0.898,P04403
2014-06-19,0.883,P04403
2014-06-20,0.886,P04403
2014-06-22,0.89,P04403
2014-06-23,0.885,P04403
2014-06-24,0.888,P04403
2014-06-25,0.881,P04403
2014-06-26,0.889,P04403
2014-06-27,0.884,P04403
2014-06-30,0.889,P04403
2014-07-01,0.89,P04403
2014-07-02,0.89,P04403
2014-07-03,0.891,P04403
2014-07-04,0.893,P04403
2014-07-07,0.891,P04403
2014-07-08,0.905,P04403
2014-07-09,0.883,P04403
2014-07-10,0.88,P04403
2014-07-11,0.876,P04403
2014-07-14,0.883,P04403
2014-07-15,0.881,P04403
2014-07-16,0.867,P04403
2014-07-18,0.864,P04403
2014-07-21,0.867,P04403
2014-07-22,0.878,P04403
2014-07-23,0.87,P04403
2014-07-24,0.876,P04403
2014-07-25,0.882,P04403
2014-07-28,0.904,P04403
2014-07-29,0.908,P04403
2014-07-30,0.915,P04403
2014-07-31,0.923,P04403
2014-08-04,0.906,P04403
2014-08-05,0.921,P04403
2014-08-06,0.923,P04403
2014-08-07,0.91,P04403
2014-08-08,0.912,P04403
2014-08-11,0.924,P04403
2014-08-12,0.927,P04403
2014-08-13,0.929,P04403
2014-08-14,0.92,P04403
2014-08-15,0.938,P04403
2014-08-18,0.943,P04403
2014-08-19,0.948,P04403
2014-08-21,0.936,P04403
2014-08-25,0.921,P04403
2014-08-26,0.906,P04403
2014-08-27,0.912,P04403
2014-08-28,0.906,P04403
2014-08-29,0.921,P04403
2014-09-01,0.935,P04403
2014-09-02,0.944,P04403
2014-09-03,0.949,P04403
2014-09-04,0.956,P04403
2014-09-05,0.956,P04403
2014-09-09,0.953,P04403
2014-09-11,0.947,P04403
2014-09-12,0.944,P04403
2014-09-15,0.945,P04403
2014-09-16,0.912,P04403
2014-09-17,0.912,P04403
2014-09-18,0.912,P04403
2014-09-19,0.922,P04403
2014-09-22,0.906,P04403
2014-09-23,0.917,P04403
2014-09-24,0.932,P04403
2014-09-25,0.932,P04403
2014-09-26,0.935,P04403
2014-09-29,0.941,P04403
2014-09-30,0.941,P04403
2014-10-08,0.957,P04403
2014-10-09,0.954,P04403
2014-10-10,0.945,P04403
2014-10-13,0.929,P04403
2014-10-15,0.936,P04403
