2013-01-04,1,P06660
2013-02-28,1.043,P06660
2013-03-28,1.048,P06660
2013-04-26,1.0533,P06660
2013-05-31,1.0613,P06660
2013-06-28,1.0624,P06660
2013-07-31,1.066,P06660
2013-08-30,1.0724,P06660
2013-09-30,1.0764,P06660
2013-10-31,1.0812,P06660
2013-11-29,1.0858,P06660
2013-12-31,1.0908,P06660
2014-01-30,1.0955,P06660
2014-02-28,1.1,P06660
2014-03-31,1.1054,P06660
2014-04-30,1.1106,P06660
2014-05-09,1.1117,P06660
2014-05-16,1.1127,P06660
2014-05-23,1.1136,P06660
2014-05-30,1.1145,P06660
2014-06-06,1.1154,P06660
2014-06-13,1.1163,P06660
2014-06-20,1.1171,P06660
2014-06-30,1.1184,P06660
2014-07-04,1.1189,P06660
2014-07-11,1.1233,P06660
2014-07-18,1.1245,P06660
2014-07-25,1.1261,P06660
2014-07-31,1.127,P06660
2014-08-01,1.1271,P06660
2014-08-08,1.1281,P06660
2014-08-15,1.1299,P06660
2014-08-22,1.1309,P06660
2014-09-30,1.1352,P06660
2014-10-24,1.1379,P06660
2014-11-28,1.1483,P06660
2014-12-26,1.1535,P06660
2014-12-31,1.1544,P06660
2015-01-30,1.1599,P06660
2015-02-17,1.1633,P06660
