2014-06-19,1,P06946
2014-06-30,0.976,P06946
2014-07-28,1.035,P06946
2014-07-31,1.022,P06946
2014-08-29,0.988,P06946
2014-09-30,1.076,P06946
2014-10-31,1.109,P06946
2014-11-28,1.243,P06946
2014-12-02,1.365,P06946
2014-12-03,1.34,P06946
2014-12-04,1.423,P06946
2014-12-05,1.341,P06946
2014-12-08,1.403,P06946
2014-12-09,1.586,P06946
2014-12-10,1.572,P06946
2014-12-11,1.568,P06946
2014-12-12,1.51,P06946
2014-12-15,1.508,P06946
2014-12-16,1.484,P06946
2014-12-17,1.418,P06946
2014-12-18,1.399,P06946
2014-12-19,1.447,P06946
2014-12-22,1.389,P06946
2014-12-23,1.367,P06946
2014-12-24,1.389,P06946
2014-12-25,1.38,P06946
2014-12-26,1.386,P06946
2014-12-29,1.438,P06946
2014-12-30,1.396,P06946
2014-12-31,1.434,P06946
2015-01-05,1.564,P06946
2015-01-30,1.543,P06946
2015-02-02,1.514,P06946
2015-02-03,1.543,P06946
2015-02-04,1.6,P06946
2015-02-05,1.55,P06946
2015-02-06,1.534,P06946
2015-02-09,1.521,P06946
2015-02-10,1.482,P06946
2015-02-11,1.459,P06946
2015-02-12,1.466,P06946
2015-02-13,1.491,P06946
2015-02-16,1.475,P06946
2015-02-17,1.469,P06946
2015-02-25,1.44,P06946
2015-02-26,1.487,P06946
2015-02-27,1.47,P06946
