2014-10-17,1,P08019
2014-10-24,0.9981,P08019
2014-10-31,1.0319,P08019
2014-11-07,1.0402,P08019
2014-11-14,1.0261,P08019
2014-11-21,1.0275,P08019
2014-11-28,1.0599,P08019
2014-12-05,1.0876,P08019
2014-12-12,1.0843,P08019
2014-12-19,1.0729,P08019
2014-12-26,1.0656,P08019
2014-12-31,1.0664,P08019
2015-01-09,1.0747,P08019
2015-01-16,1.0763,P08019
2015-01-23,1.0819,P08019
2015-01-30,1.074,P08019
2015-02-06,1.0558,P08019
2015-02-13,1.0778,P08019
2015-02-27,1.1055,P08019
2015-03-06,1.1186,P08019
2015-03-13,1.1442,P08019
2015-03-20,1.1951,P08019
2015-03-27,1.1933,P08019
2015-04-03,1.2427,P08019
2015-04-10,1.2948,P08019
2015-04-17,1.3561,P08019
2015-04-24,1.3733,P08019
2015-04-30,1.3671,P08019
2015-05-08,1.3383,P08019
2015-05-15,1.462,P08019
2015-05-22,1.5522,P08019
2015-05-29,1.609,P08019
2015-06-05,1.7109,P08019
2015-06-12,1.7635,P08019
2015-06-19,1.5864,P08019
2015-06-26,1.494,P08019
2015-07-03,1.2255,P08019
2015-07-10,1.1074,P08019
2015-07-24,1.2243,P08019
2015-08-07,1.1757,P08019
