"2014-01-30","0.01","J02866"
"2014-04-24","0.010179","J02866"
"2014-04-30","0.010190999999999999","J02866"
"2014-05-08","0.010208","J02866"
"2014-05-15","0.010222","J02866"
"2014-05-22","0.010236","J02866"
"2014-05-29","0.010251","J02866"
"2014-06-05","0.010265","J02866"
"2014-06-12","0.010279","J02866"
"2014-06-19","0.010294000000000001","J02866"
"2014-06-26","0.010308","J02866"
"2014-07-03","0.010323","J02866"
"2014-07-10","0.010337","J02866"
"2014-07-17","0.010350999999999999","J02866"
"2014-07-24","0.010366","J02866"
