"2013-08-22","0.01","J00729"
"2013-08-23","0.010003","J00729"
"2013-08-30","0.010014","J00729"
"2013-09-06","0.010024","J00729"
"2013-09-18","0.010042","J00729"
"2013-10-11","0.010077000000000001","J00729"
"2013-10-18","0.010086999999999999","J00729"
"2013-10-25","0.010098000000000001","J00729"
"2013-11-01","0.010107999999999999","J00729"
"2013-11-08","0.010119","J00729"
"2013-11-15","0.010129999999999998","J00729"
"2013-11-22","0.01014","J00729"
"2013-11-29","0.010150999999999999","J00729"
"2013-12-06","0.010161","J00729"
"2013-12-13","0.010172","J00729"
"2013-12-20","0.010182","J00729"
"2013-12-27","0.010193","J00729"
"2014-01-03","0.010203","J00729"
"2014-01-10","0.010214","J00729"
"2014-01-17","0.010225","J00729"
"2014-01-24","0.010235000000000001","J00729"
"2014-01-30","0.010244","J00729"
"2014-02-07","0.010256000000000001","J00729"
"2014-02-14","0.010267","J00729"
"2014-02-21","0.010277000000000001","J00729"
"2014-02-28","0.010287999999999999","J00729"
"2014-03-07","0.010298","J00729"
"2014-03-14","0.010308999999999999","J00729"
"2014-03-21","0.010319","J00729"
"2014-03-28","0.010329999999999999","J00729"
"2014-04-04","0.010341","J00729"
"2014-04-11","0.010350999999999999","J00729"
"2014-04-18","0.010362","J00729"
"2014-04-25","0.010372","J00729"
"2014-04-30","0.01038","J00729"
"2014-05-09","0.010393","J00729"
"2014-05-16","0.010404","J00729"
"2014-05-23","0.010414000000000001","J00729"
"2014-05-30","0.010425","J00729"
"2014-06-06","0.010435000000000002","J00729"
"2014-06-13","0.010446","J00729"
"2014-06-20","0.010457000000000001","J00729"
"2014-06-27","0.010466999999999999","J00729"
"2014-07-04","0.010478000000000001","J00729"
"2014-07-11","0.010487999999999999","J00729"
"2014-07-18","0.010499000000000001","J00729"
"2014-07-25","0.010509","J00729"
"2014-08-01","0.01052","J00729"
"2014-08-08","0.01053","J00729"
"2014-08-15","0.010541","J00729"
"2014-08-22","0.010549999999999999","J00729"
"2014-08-29","0.01056","J00729"
"2014-09-01","0.01057","J00729"
"2014-09-03","0.01057","J00729"
"2014-09-04","0.01057","J00729"
"2014-09-05","0.01057","J00729"
"2014-09-09","0.01058","J00729"
"2014-09-10","0.01058","J00729"
"2014-09-11","0.01058","J00729"
"2014-09-12","0.01058","J00729"
"2014-09-15","0.010589999999999999","J00729"
"2014-09-16","0.010589999999999999","J00729"
"2014-09-17","0.010589999999999999","J00729"
"2014-09-18","0.0106","J00729"
"2014-09-19","0.0106","J00729"
"2014-09-22","0.0106","J00729"
"2014-09-23","0.0106","J00729"
"2014-09-26","0.01061","J00729"
"2014-09-30","0.010620000000000001","J00729"
"2014-10-17","0.01064","J00729"
"2014-10-24","0.010660000000000001","J00729"
"2014-10-31","0.010669999999999999","J00729"
"2014-11-14","0.01069","J00729"
"2014-11-28","0.010714","J00729"
"2014-12-05","0.010725","J00729"
"2014-12-12","0.010737000000000002","J00729"
"2014-12-19","0.010749","J00729"
"2014-12-26","0.01076","J00729"
"2015-01-16","0.010795999999999998","J00729"
"2015-01-23","0.010807","J00729"
"2015-01-30","0.010819","J00729"
"2015-02-06","0.010831","J00729"
"2015-02-13","0.010842000000000001","J00729"
"2015-02-17","0.010849","J00729"
"2015-02-27","0.010866","J00729"
"2015-03-06","0.010877","J00729"
"2015-03-13","0.010889","J00729"
"2015-03-20","0.010901000000000001","J00729"
"2015-03-27","0.010912999999999999","J00729"
"2015-04-03","0.010924","J00729"
"2015-04-10","0.010936","J00729"
"2015-04-17","0.010948","J00729"
"2015-04-24","0.010959000000000002","J00729"
"2015-04-30","0.010969","J00729"
"2015-05-08","0.010983","J00729"
"2015-05-15","0.010993999999999999","J00729"
"2015-05-22","0.011006","J00729"
"2015-05-29","0.011017999999999998","J00729"
"2015-06-12","0.011041","J00729"
"2015-06-19","0.011053","J00729"
"2015-06-26","0.011065","J00729"
"2015-07-03","0.011075999999999999","J00729"
"2015-07-24","0.011111","J00729"
"2015-07-31","0.011123000000000001","J00729"
"2015-08-07","0.011134999999999999","J00729"
"2015-08-14","0.011146","J00729"
