2014-03-06,1,P02611
2014-03-21,0.992,P02611
2014-03-28,0.978,P02611
2014-04-04,0.9884999999999999,P02611
2014-04-11,0.9951000000000001,P02611
2014-04-18,0.9952,P02611
2014-04-25,0.9472,P02611
2014-04-30,0.9470999999999999,P02611
2014-05-09,0.9297,P02611
2014-05-16,0.9288,P02611
2014-05-20,0.9264,P02611
2014-05-23,0.9325,P02611
2014-05-30,0.9439,P02611
2014-06-06,0.9423999999999999,P02611
2014-06-13,0.9512,P02611
2014-06-20,0.943,P02611
2014-06-27,0.9687,P02611
2014-07-04,0.9906,P02611
2014-07-11,0.9899,P02611
2014-07-18,0.9976,P02611
2014-07-25,0.972,P02611
2014-08-01,0.9904999999999999,P02611
2014-08-08,1.0266,P02611
2014-08-15,1.0524,P02611
2014-08-20,1.0356999999999998,P02611
2014-08-22,1.0576,P02611
2014-08-29,1.0633,P02611
2014-09-05,1.1058,P02611
2014-09-12,1.1419,P02611
2014-09-19,1.0887,P02611
2014-09-26,1.0831,P02611
2014-10-10,1.122,P02611
2014-10-17,1.0849,P02611
2014-10-20,1.0923,P02611
2014-10-24,1.0587,P02611
2014-10-31,1.0924,P02611
2014-11-07,1.1059,P02611
2014-11-14,1.1051,P02611
2014-11-20,1.1104,P02611
2014-11-21,1.122,P02611
2014-11-28,1.1815,P02611
2014-12-05,1.1558,P02611
2014-12-12,1.168,P02611
2014-12-19,1.122,P02611
2014-12-26,1.1077,P02611
2014-12-31,1.0763,P02611
2015-01-09,1.1159999999999999,P02611
2015-01-16,1.1545,P02611
2015-01-20,1.1559,P02611
2015-01-23,1.1716,P02611
2015-01-30,1.1791,P02611
2015-02-06,1.1614,P02611
2015-02-13,1.2086,P02611
2015-02-17,1.2094,P02611
2015-02-27,1.252,P02611
2015-03-06,1.2718,P02611
2015-03-13,1.3126,P02611
2015-03-20,1.3424,P02611
2015-03-27,1.3975,P02611
2015-03-31,1.421,P02611
2015-04-03,1.5594999999999999,P02611
2015-04-10,1.5737,P02611
2015-04-17,1.5231999999999999,P02611
2015-04-24,1.5175,P02611
2015-04-30,1.5319999999999998,P02611
2015-05-08,1.4793,P02611
2015-05-15,1.4972,P02611
2015-05-20,1.4902000000000002,P02611
2015-05-22,1.5301,P02611
2015-05-29,1.5277,P02611
2015-06-05,1.5573,P02611
2015-06-12,1.5706,P02611
2015-06-19,1.4678,P02611
2015-06-26,1.4306,P02611
2015-07-03,1.3672,P02611
2015-07-10,1.3877000000000002,P02611
2015-07-17,1.4265999999999999,P02611
2015-07-20,1.4280000000000002,P02611
2015-07-24,1.4422,P02611
2015-07-31,1.4205,P02611
2015-08-07,1.4409999999999998,P02611
