2014-04-25,1,P05749
2014-05-23,0.992,P05749
2014-05-30,0.9898,P05749
2014-06-06,0.9996,P05749
2014-06-13,0.9969,P05749
2014-06-20,0.9905,P05749
2014-06-27,1.002,P05749
2014-06-30,1.0038,P05749
2014-07-04,1.0081,P05749
2014-07-11,1.0088,P05749
2014-07-18,1.0018,P05749
2014-07-25,0.9739,P05749
2014-07-31,0.9749,P05749
2014-08-01,0.9686,P05749
2014-08-08,0.9763,P05749
2014-08-15,0.9827,P05749
2014-08-22,0.9883,P05749
2014-08-29,0.9823,P05749
2014-09-05,0.987,P05749
2014-09-12,0.996,P05749
2014-09-19,0.9987,P05749
2014-09-26,1.0097,P05749
2014-09-30,1.0213,P05749
2014-10-10,1.0251,P05749
2014-10-17,1.0174,P05749
2014-10-24,1.0231,P05749
2014-10-31,1.0333,P05749
2014-11-07,1.0388,P05749
2014-11-14,1.0263,P05749
2014-11-21,1.0261,P05749
2014-11-28,1.0368,P05749
2014-12-05,0.9962,P05749
2014-12-19,0.9552,P05749
2014-12-26,0.9798,P05749
2014-12-31,0.9763,P05749
2015-01-09,0.9674,P05749
2015-01-16,0.975,P05749
2015-01-23,0.9981,P05749
2015-01-30,1.0116,P05749
2015-02-06,1.012,P05749
2015-02-13,1.0125,P05749
2015-02-27,1.0227,P05749
2015-03-06,1.0272,P05749
2015-03-13,1.0337,P05749
2015-03-20,1.04,P05749
2015-03-27,1.0417,P05749
2015-03-31,1.054,P05749
2015-04-03,1.0641,P05749
2015-04-10,1.0736,P05749
2015-04-17,1.0573,P05749
2015-04-24,1.0647,P05749
2015-04-30,1.0544,P05749
2015-05-08,1.0634,P05749
2015-05-15,1.0872,P05749
2015-05-22,1.1085,P05749
2015-05-29,1.1179,P05749
2015-06-05,1.1713,P05749
2015-06-12,1.2273,P05749
2015-06-19,1.1761,P05749
2015-06-26,1.2144,P05749
2015-07-03,1.1176,P05749
2015-07-10,1.1477,P05749
2015-07-17,1.1637,P05749
2015-07-31,1.1671,P05749
2015-08-07,1.1661,P05749
