2014-12-12,1.0008,P16182
2014-12-19,0.9675,P16182
2014-12-26,0.9477,P16182
2014-12-31,0.9338,P16182
2015-01-09,0.95,P16182
2015-01-16,0.9566,P16182
2015-01-23,0.9999,P16182
2015-01-30,1.0413,P16182
2015-02-06,1.0302,P16182
2015-02-13,1.0736,P16182
2015-02-27,1.1208,P16182
2015-03-06,1.1916,P16182
2015-03-13,1.2361,P16182
2015-03-20,1.3333,P16182
2015-03-27,1.396,P16182
2015-04-03,1.4969,P16182
2015-04-10,1.6205,P16182
2015-04-17,1.6265,P16182
2015-04-24,1.7485,P16182
2015-04-30,1.7397,P16182
2015-05-08,1.7735,P16182
2015-05-15,1.4118,P16182
2015-05-22,1.6142,P16182
2015-05-29,1.6758,P16182
2015-06-05,1.8685,P16182
2015-06-12,2.002,P16182
2015-06-19,1.7345,P16182
2015-06-26,1.5617,P16182
2015-07-03,1.207,P16182
2015-07-10,1.1081,P16182
2015-07-17,1.2368,P16182
2015-07-24,1.3509,P16182
2015-07-31,1.2296,P16182
2015-08-07,1.2498,P16182
