2014-07-09,1,P05924
2014-07-11,0.9987,P05924
2014-07-18,0.9527,P05924
2014-07-25,0.9389,P05924
2014-07-31,0.9733,P05924
2014-08-01,0.9692,P05924
2014-08-08,1.0089,P05924
2014-08-15,1.0309,P05924
2014-08-22,1.1057,P05924
2014-08-29,1.0748,P05924
2014-09-05,1.1898,P05924
2014-09-12,1.2373,P05924
2014-09-19,1.206,P05924
2014-09-26,1.1937,P05924
2014-09-30,1.1531,P05924
2014-10-10,1.1962,P05924
2014-10-17,1.2442,P05924
2014-10-24,1.1814,P05924
2014-10-31,1.3117,P05924
2014-11-07,1.338,P05924
2014-11-14,1.3129,P05924
2014-11-21,1.333,P05924
2014-11-28,1.3916,P05924
2014-12-05,1.272,P05924
2014-12-12,1.2161,P05924
2014-12-19,1.2192,P05924
2014-12-26,1.1932,P05924
2014-12-31,1.1568,P05924
2015-01-09,1.1357,P05924
2015-01-16,1.1195,P05924
2015-01-23,1.2058,P05924
2015-01-30,1.1868,P05924
2015-02-06,1.1879,P05924
2015-02-13,1.2217,P05924
2015-02-17,1.2678,P05924
2015-02-27,1.2858,P05924
2015-03-06,1.3137,P05924
2015-03-13,1.3356,P05924
2015-03-20,1.4217,P05924
2015-03-27,1.5291,P05924
2015-03-31,1.426,P05924
2015-04-03,1.6856,P05924
2015-04-10,1.5736,P05924
2015-04-17,1.5047,P05924
2015-04-24,1.5946,P05924
2015-04-30,1.5249,P05924
2015-05-08,1.6093,P05924
2015-05-15,1.8162,P05924
2015-05-22,2.203,P05924
2015-05-29,2.1813,P05924
2015-06-05,2.4443,P05924
2015-06-12,2.973,P05924
2015-06-19,2.6032,P05924
2015-06-26,2.1833,P05924
2015-06-30,1.8257,P05924
2015-07-03,1.5775,P05924
2015-07-10,1.4583,P05924
2015-07-17,1.587,P05924
2015-07-24,1.6414,P05924
2015-07-31,1.5033,P05924
2015-08-07,1.544,P05924
