2014-09-23,1,P07695
2014-09-30,1.0559,P07695
2014-10-08,1.0304,P07695
2014-10-17,0.9795,P07695
2014-10-24,0.9471,P07695
2014-10-31,0.9911,P07695
2014-11-07,1.0953,P07695
2014-11-14,1.1078,P07695
2014-11-21,1.1057,P07695
2014-11-28,1.2159,P07695
2014-12-05,1.2788,P07695
2014-12-12,1.2113,P07695
2014-12-19,1.2618,P07695
2014-12-26,1.3057,P07695
2014-12-31,1.3227,P07695
2015-05-29,2.2616,P07695
2015-06-05,2.3553,P07695
2015-06-12,2.4016,P07695
2015-06-19,2.0407,P07695
2015-06-26,1.875,P07695
2015-07-17,1.6195,P07695
2015-08-07,1.7273,P07695
