2014-08-20,1,P07075
2014-08-22,0.9981,P07075
2014-08-29,0.9946,P07075
2014-09-05,1.006,P07075
2014-09-12,1.0177,P07075
2014-09-19,0.9859,P07075
2014-09-30,0.9457,P07075
2014-10-10,0.9194,P07075
2014-10-17,0.8829,P07075
2014-10-31,0.901,P07075
2014-11-14,0.8891,P07075
2014-11-21,0.907,P07075
2014-11-28,0.9585,P07075
2014-12-05,1.0834,P07075
2014-12-12,1.0275,P07075
2014-12-19,1.0353,P07075
2014-12-31,1.12,P07075
2015-01-09,1.05,P07075
2015-01-16,1.05,P07075
2015-01-23,1.11,P07075
2015-01-30,1.04,P07075
2015-02-06,1,P07075
2015-02-13,1.04,P07075
2015-02-27,1.05,P07075
2015-03-06,1.04,P07075
2015-03-13,1.07,P07075
2015-03-20,1.15,P07075
2015-03-27,1.16,P07075
2015-05-22,1.43,P07075
2015-06-05,1.49,P07075
2015-06-12,1.54,P07075
2015-06-19,1.39,P07075
2015-06-26,1.25,P07075
2015-07-03,1,P07075
2015-07-10,0.93,P07075
2015-07-17,0.96,P07075
2015-07-24,1.03,P07075
2015-07-31,0.98,P07075
2015-08-07,0.97,P07075
