"2011-04-21","0.01","P00800"
"2011-04-22","0.01","P00800"
"2011-04-29","0.010003","P00800"
"2011-05-06","0.009998","P00800"
"2011-05-13","0.010015000000000001","P00800"
"2011-05-20","0.009985","P00800"
"2011-05-27","0.009922","P00800"
"2011-06-03","0.009938","P00800"
"2011-06-10","0.00994","P00800"
"2011-06-17","0.009923999999999999","P00800"
"2011-06-20","0.009895000000000001","P00800"
"2011-06-24","0.009923","P00800"
"2011-07-01","0.009975000000000001","P00800"
"2011-07-08","0.010012","P00800"
"2011-07-15","0.010072000000000001","P00800"
"2011-07-20","0.010062","P00800"
"2011-07-22","0.010074000000000001","P00800"
"2011-07-29","0.010046","P00800"
"2011-08-05","0.010059","P00800"
"2011-08-12","0.010126999999999999","P00800"
"2011-08-19","0.010134","P00800"
"2011-08-26","0.01015","P00800"
"2011-09-02","0.010166","P00800"
"2011-09-09","0.01016","P00800"
"2011-09-16","0.010129999999999998","P00800"
"2011-09-20","0.010078","P00800"
"2011-09-23","0.010069999999999999","P00800"
"2011-09-30","0.009838","P00800"
"2011-10-14","0.009799","P00800"
"2011-10-20","0.009689999999999999","P00800"
"2011-10-21","0.009649999999999999","P00800"
"2011-10-28","0.009781999999999999","P00800"
"2011-11-04","0.009819","P00800"
"2011-11-11","0.009814","P00800"
"2011-11-18","0.009755","P00800"
"2011-11-25","0.009783","P00800"
"2011-12-02","0.009778","P00800"
"2011-12-09","0.009686","P00800"
"2011-12-16","0.009545","P00800"
"2011-12-20","0.009526","P00800"
"2011-12-23","0.009479","P00800"
"2011-12-30","0.009383","P00800"
"2012-01-06","0.009213","P00800"
"2012-01-13","0.009214","P00800"
"2012-01-20","0.009214","P00800"
"2012-02-03","0.009245999999999999","P00800"
"2012-02-10","0.00928","P00800"
"2012-02-17","0.009301","P00800"
"2012-02-20","0.009291","P00800"
"2012-02-24","0.009345","P00800"
"2012-03-02","0.009344","P00800"
"2012-03-09","0.00936","P00800"
"2012-03-16","0.009427","P00800"
"2012-03-20","0.009358","P00800"
"2012-03-23","0.009306","P00800"
"2012-03-30","0.009197","P00800"
"2012-04-06","0.009249","P00800"
"2012-04-13","0.009308","P00800"
"2012-04-20","0.009303","P00800"
"2012-04-27","0.009266","P00800"
"2012-05-04","0.009389","P00800"
"2012-05-11","0.009341","P00800"
"2012-05-18","0.009276","P00800"
"2012-05-25","0.009300000000000001","P00800"
"2012-06-01","0.009412","P00800"
"2012-06-08","0.009314","P00800"
"2012-06-15","0.009418","P00800"
"2012-06-20","0.009387","P00800"
"2012-06-21","0.009365","P00800"
"2012-06-29","0.009388","P00800"
"2012-07-06","0.009368999999999999","P00800"
"2012-07-13","0.00938","P00800"
"2012-07-20","0.009374","P00800"
"2012-07-27","0.009340000000000001","P00800"
"2012-07-30","0.009328","P00800"
"2012-08-03","0.009404000000000001","P00800"
"2012-08-10","0.009510999999999999","P00800"
"2012-08-17","0.009475","P00800"
"2012-08-20","0.009472000000000001","P00800"
"2012-08-24","0.009516","P00800"
"2012-08-31","0.009462","P00800"
"2012-09-07","0.009565","P00800"
"2012-09-14","0.009561","P00800"
"2012-09-20","0.009467","P00800"
"2012-09-21","0.009439","P00800"
"2012-09-28","0.009489","P00800"
"2012-10-12","0.009505","P00800"
"2012-10-19","0.009535","P00800"
"2012-10-26","0.009432000000000001","P00800"
"2012-10-31","0.009433","P00800"
"2012-11-02","0.009448","P00800"
"2012-11-09","0.009354","P00800"
"2012-11-16","0.009332","P00800"
"2012-11-20","0.009293000000000001","P00800"
"2012-11-23","0.009305","P00800"
"2012-11-30","0.009177","P00800"
"2012-12-07","0.009271","P00800"
"2012-12-14","0.009434","P00800"
"2012-12-20","0.009391","P00800"
"2012-12-21","0.009445","P00800"
"2012-12-28","0.009878","P00800"
"2012-12-31","0.010002","P00800"
"2013-01-04","0.00985","P00800"
"2013-01-11","0.009984","P00800"
"2013-01-18","0.010356","P00800"
"2013-01-25","0.010383","P00800"
"2013-02-01","0.010503","P00800"
"2013-02-08","0.010709999999999999","P00800"
"2013-02-20","0.010639000000000001","P00800"
