2011-12-27,1,P05755
2011-12-30,1,P05755
2012-01-06,1,P05755
2012-01-13,1,P05755
2012-01-20,1,P05755
2012-02-03,1,P05755
2012-02-10,1,P05755
2012-02-17,1,P05755
2012-02-24,1,P05755
2012-03-02,1.01,P05755
2012-03-09,1.01,P05755
2012-03-16,1.01,P05755
2012-03-23,1,P05755
2012-03-30,1,P05755
2012-04-06,1,P05755
2012-04-13,1,P05755
2012-04-20,1.01,P05755
2012-04-27,1,P05755
2012-05-04,1.01,P05755
2012-05-11,1.01,P05755
2012-05-18,1.01,P05755
2012-05-25,1,P05755
2012-06-01,1,P05755
2012-06-08,1,P05755
2012-06-15,1,P05755
2012-06-21,1,P05755
2012-06-29,1,P05755
2012-07-06,0.99,P05755
2012-07-13,0.97,P05755
2012-07-20,0.95,P05755
2012-07-27,0.94,P05755
2012-08-03,0.95,P05755
2012-08-10,0.97,P05755
2012-08-17,0.92,P05755
2012-08-24,0.92,P05755
2012-08-31,0.88,P05755
2012-09-07,0.93,P05755
2012-09-14,0.93,P05755
2012-09-21,0.9,P05755
2012-09-28,0.94,P05755
2012-10-12,0.93,P05755
2012-10-19,0.93,P05755
2012-10-26,0.87,P05755
2012-11-02,0.87,P05755
2012-11-09,0.8,P05755
2012-11-16,0.75,P05755
2012-11-23,0.74,P05755
2012-11-30,0.71,P05755
2012-12-07,0.75,P05755
2012-12-14,0.75,P05755
2012-12-21,0.79,P05755
2012-12-28,0.85,P05755
2013-01-04,0.85,P05755
2013-01-11,0.87,P05755
2013-01-18,0.9,P05755
2013-01-25,0.85,P05755
2013-02-01,0.86,P05755
2013-02-08,0.87,P05755
2013-02-22,0.87,P05755
2013-03-01,0.95,P05755
2013-03-15,0.97,P05755
2013-03-22,1.01,P05755
2013-03-29,0.98,P05755
2013-04-03,0.94,P05755
2013-04-12,0.97,P05755
2013-04-19,0.99,P05755
2013-04-26,1.03,P05755
2013-05-03,1.04,P05755
2013-05-10,1.04,P05755
2013-05-17,1.18,P05755
2013-05-24,1.2,P05755
2013-05-31,1.15,P05755
2013-06-07,1.07,P05755
2013-06-14,1.09,P05755
2013-06-21,1.11,P05755
2013-06-28,1.17,P05755
2013-07-05,1.16,P05755
2013-07-12,1.18,P05755
2013-07-19,1.21,P05755
2013-07-26,1.21,P05755
2013-08-02,1.21,P05755
