2014-12-19,1,P13681
2014-12-26,0.9947,P13681
2014-12-31,0.9714,P13681
2015-01-09,0.9645,P13681
2015-01-16,0.9637,P13681
2015-01-23,0.9142,P13681
2015-01-30,0.9422,P13681
2015-02-06,0.9032,P13681
2015-02-13,0.9446,P13681
2015-02-27,0.9809,P13681
2015-03-06,1.0055,P13681
2015-03-13,1.0525,P13681
2015-03-20,1.1375,P13681
2015-03-27,1.1803,P13681
2015-04-03,1.3336,P13681
2015-04-10,1.4414,P13681
2015-04-17,1.5198,P13681
2015-04-24,1.6194,P13681
2015-04-30,1.5896,P13681
2015-05-08,1.2254,P13681
2015-05-15,1.2835,P13681
2015-05-22,1.4786,P13681
2015-05-29,1.5516,P13681
2015-06-05,1.747,P13681
2015-06-12,1.8025,P13681
2015-06-19,1.591,P13681
2015-06-26,1.3959,P13681
2015-07-03,1.3202,P13681
2015-07-10,1.3163,P13681
