"2014-11-14","0.010002","J03476"
"2014-11-17","0.010006999999999999","J03476"
"2014-11-18","0.010008999999999999","J03476"
"2014-11-19","0.010011","J03476"
"2014-11-20","0.010012","J03476"
"2014-11-21","0.010014","J03476"
"2014-11-24","0.01002","J03476"
"2014-11-25","0.010021","J03476"
"2014-11-26","0.010022999999999999","J03476"
"2014-11-27","0.010025","J03476"
"2014-11-28","0.010027","J03476"
"2014-12-01","0.010032000000000001","J03476"
"2014-12-02","0.010034000000000001","J03476"
"2014-12-03","0.010036","J03476"
"2014-12-04","0.010037","J03476"
"2014-12-05","0.010039","J03476"
"2014-12-08","0.010045","J03476"
"2014-12-09","0.010046","J03476"
"2014-12-10","0.010048","J03476"
"2014-12-11","0.010049999999999998","J03476"
"2014-12-12","0.010052","J03476"
"2014-12-15","0.010057","J03476"
"2014-12-16","0.010059","J03476"
"2014-12-17","0.010061","J03476"
"2014-12-18","0.010062","J03476"
"2014-12-19","0.010064","J03476"
"2014-12-22","0.010069","J03476"
"2014-12-23","0.010071000000000002","J03476"
"2014-12-24","0.010073","J03476"
"2014-12-25","0.010075","J03476"
"2014-12-26","0.010077000000000001","J03476"
"2014-12-29","0.010082","J03476"
"2014-12-30","0.010084","J03476"
"2014-12-31","0.010085","J03476"
"2015-01-05","0.010094","J03476"
"2015-01-06","0.010096","J03476"
"2015-01-07","0.010098000000000001","J03476"
"2015-01-08","0.0101","J03476"
"2015-01-09","0.010102","J03476"
"2015-01-12","0.010107","J03476"
"2015-01-13","0.010109","J03476"
"2015-01-14","0.01011","J03476"
"2015-01-15","0.010112000000000001","J03476"
"2015-01-16","0.010114000000000001","J03476"
"2015-01-19","0.010119","J03476"
"2015-01-20","0.010121","J03476"
"2015-01-21","0.010123","J03476"
"2015-01-22","0.010125","J03476"
"2015-01-23","0.010126","J03476"
"2015-01-26","0.010132","J03476"
"2015-01-27","0.010134","J03476"
"2015-01-28","0.010135","J03476"
"2015-01-29","0.010137","J03476"
"2015-01-30","0.010139","J03476"
"2015-02-02","0.010144","J03476"
"2015-02-03","0.010145999999999999","J03476"
"2015-02-04","0.010147999999999999","J03476"
"2015-02-05","0.01015","J03476"
"2015-02-06","0.010150999999999999","J03476"
"2015-02-09","0.010157000000000001","J03476"
"2015-02-10","0.010158","J03476"
"2015-02-11","0.01016","J03476"
"2015-02-12","0.010162","J03476"
"2015-02-13","0.010164","J03476"
"2015-02-16","0.010169","J03476"
"2015-02-17","0.010171","J03476"
"2015-02-25","0.010185","J03476"
"2015-02-26","0.010187","J03476"
"2015-02-27","0.010188999999999998","J03476"
"2015-03-02","0.010194000000000002","J03476"
"2015-03-03","0.010196","J03476"
"2015-03-04","0.010198","J03476"
"2015-03-05","0.010199","J03476"
"2015-03-06","0.010201","J03476"
"2015-03-09","0.010206999999999999","J03476"
"2015-03-10","0.010208","J03476"
"2015-03-11","0.010209999999999999","J03476"
"2015-03-12","0.010212","J03476"
"2015-03-13","0.010214","J03476"
"2015-03-16","0.010219","J03476"
"2015-03-17","0.010221000000000001","J03476"
"2015-03-18","0.010223","J03476"
"2015-03-19","0.010224","J03476"
"2015-03-20","0.010225999999999999","J03476"
"2015-03-23","0.010232000000000002","J03476"
"2015-03-24","0.010233","J03476"
"2015-03-25","0.010235000000000001","J03476"
"2015-03-26","0.010237000000000001","J03476"
"2015-03-27","0.010239","J03476"
"2015-03-30","0.010244","J03476"
"2015-03-31","0.010246","J03476"
"2015-04-01","0.010248","J03476"
"2015-04-02","0.010249","J03476"
"2015-04-03","0.010251","J03476"
"2015-04-07","0.010258","J03476"
"2015-04-08","0.01026","J03476"
"2015-04-09","0.010262","J03476"
"2015-04-10","0.010264","J03476"
"2015-04-13","0.010268999999999999","J03476"
"2015-04-14","0.010270999999999999","J03476"
"2015-04-15","0.010271999999999998","J03476"
"2015-04-16","0.010274","J03476"
"2015-04-17","0.010276","J03476"
"2015-04-20","0.010281","J03476"
"2015-04-21","0.010283","J03476"
"2015-04-22","0.010284999999999999","J03476"
"2015-04-23","0.010287","J03476"
"2015-04-24","0.010287999999999999","J03476"
"2015-04-27","0.010294000000000001","J03476"
"2015-04-28","0.010296000000000001","J03476"
"2015-04-29","0.010297","J03476"
"2015-04-30","0.010299","J03476"
"2015-05-04","0.010306","J03476"
"2015-05-05","0.010308","J03476"
"2015-05-06","0.01031","J03476"
"2015-05-07","0.010311999999999998","J03476"
"2015-05-08","0.010313000000000001","J03476"
"2015-05-11","0.010319","J03476"
"2015-05-12","0.010321","J03476"
"2015-05-13","0.010322","J03476"
"2015-05-14","0.010324","J03476"
"2015-05-15","0.010326","J03476"
"2015-05-18","0.010331","J03476"
"2015-05-19","0.010333000000000002","J03476"
"2015-05-20","0.010335","J03476"
"2015-05-21","0.010337","J03476"
"2015-05-22","0.010338","J03476"
"2015-05-25","0.010343999999999999","J03476"
"2015-05-26","0.010345","J03476"
"2015-05-27","0.010347","J03476"
"2015-05-28","0.010348999999999999","J03476"
"2015-05-29","0.010350999999999999","J03476"
"2015-06-01","0.010356","J03476"
"2015-06-02","0.010358000000000001","J03476"
"2015-06-03","0.010360000000000001","J03476"
"2015-06-04","0.010362","J03476"
"2015-06-05","0.010363","J03476"
"2015-06-08","0.010369","J03476"
"2015-06-09","0.010369999999999999","J03476"
"2015-06-10","0.010372","J03476"
"2015-06-11","0.010374000000000001","J03476"
"2015-06-12","0.010376000000000002","J03476"
"2015-06-15","0.010381","J03476"
"2015-06-16","0.010383","J03476"
"2015-06-17","0.010385","J03476"
"2015-06-18","0.010386","J03476"
"2015-06-19","0.010388","J03476"
"2015-06-23","0.010395000000000001","J03476"
"2015-06-24","0.010397","J03476"
"2015-06-25","0.010399","J03476"
"2015-06-26","0.010401","J03476"
"2015-06-29","0.010406","J03476"
"2015-06-30","0.010407999999999999","J03476"
"2015-07-01","0.010409999999999999","J03476"
"2015-07-02","0.010410999999999998","J03476"
"2015-07-03","0.010412999999999999","J03476"
"2015-07-06","0.010418","J03476"
"2015-07-07","0.01042","J03476"
"2015-07-08","0.010422","J03476"
"2015-07-09","0.010424","J03476"
"2015-07-10","0.010426","J03476"
"2015-07-13","0.010431","J03476"
"2015-07-14","0.010433","J03476"
"2015-07-15","0.010435000000000002","J03476"
"2015-07-16","0.010436","J03476"
"2015-07-17","0.010438000000000001","J03476"
"2015-07-20","0.010443000000000001","J03476"
"2015-07-21","0.010445","J03476"
"2015-07-22","0.010447","J03476"
"2015-07-23","0.010449","J03476"
"2015-07-24","0.010450999999999998","J03476"
"2015-07-27","0.010456","J03476"
"2015-07-28","0.010458","J03476"
"2015-07-29","0.010459000000000001","J03476"
"2015-07-30","0.010461","J03476"
"2015-07-31","0.010463","J03476"
"2015-08-03","0.010468","J03476"
"2015-08-04","0.01047","J03476"
"2015-08-05","0.010471999999999999","J03476"
"2015-08-06","0.010474","J03476"
"2015-08-07","0.010475000000000002","J03476"
"2015-08-10","0.010481","J03476"
"2015-08-11","0.010483","J03476"
"2015-08-12","0.010484","J03476"
"2015-08-13","0.010486","J03476"
"2015-08-14","0.010487999999999999","J03476"
