2014-06-11,1,P05076
2014-06-20,0.9928,P05076
2014-06-27,1.0073,P05076
2014-07-04,1.0258,P05076
2014-07-11,1.0443,P05076
2014-07-18,1.0461,P05076
2014-07-25,1.0203,P05076
2014-08-01,1.0232,P05076
2014-08-08,1.0448,P05076
2014-08-15,1.0609,P05076
2014-08-22,1.0904,P05076
2014-08-29,1.0763,P05076
2014-09-05,1.087,P05076
2014-09-12,1.1274,P05076
2014-09-19,1.1433,P05076
2014-09-26,1.1567,P05076
2014-09-30,1.1736,P05076
2014-10-10,1.1837,P05076
2014-10-17,1.1834,P05076
2014-10-24,1.1775,P05076
2014-10-31,1.1845,P05076
2014-11-07,1.197,P05076
2014-11-14,1.1641,P05076
