2014-12-05,1,P15761
2014-12-12,1.0019,P15761
2014-12-19,0.9978,P15761
2014-12-26,0.9913,P15761
2014-12-31,0.9792,P15761
2015-01-09,0.9832,P15761
2015-01-16,0.9993,P15761
2015-01-23,1.0412,P15761
2015-01-30,1.0306,P15761
2015-02-06,1.0228,P15761
2015-02-13,1.0398,P15761
2015-02-17,1.0383,P15761
2015-02-27,1.0485,P15761
2015-03-06,1.0506,P15761
2015-03-13,1.0596,P15761
2015-03-20,1.0656,P15761
2015-03-27,1.0826,P15761
2015-04-03,1.1271,P15761
2015-04-10,1.1406,P15761
2015-04-17,1.1474,P15761
2015-04-24,1.1724,P15761
2015-04-30,1.1778,P15761
2015-05-08,1.1562,P15761
2015-05-15,1.1768,P15761
2015-05-22,1.198,P15761
2015-05-29,1.2167,P15761
2015-06-05,1.2337,P15761
2015-06-12,1.2317,P15761
2015-06-19,1.2352,P15761
2015-06-26,1.2326,P15761
2015-07-03,1.2324,P15761
2015-07-10,1.2351,P15761
2015-07-17,1.2351,P15761
