2014-09-16,1,P07631
2014-09-17,0.9998999999999999,P07631
2014-09-18,0.9998999999999999,P07631
2014-09-19,0.9998,P07631
2014-09-22,0.9998,P07631
2014-09-23,0.9998,P07631
2014-09-24,0.9997,P07631
2014-09-25,1.0001,P07631
2014-09-26,1.0006,P07631
2014-09-29,1.0012,P07631
2014-09-30,1.0016,P07631
2014-10-08,1.0016,P07631
2014-10-09,1.0025,P07631
2014-10-10,1.0031999999999999,P07631
2014-10-13,1.0055,P07631
2014-10-14,1.0072,P07631
2014-10-15,1.0070000000000001,P07631
2014-10-16,1.0031,P07631
2014-10-17,0.9967,P07631
2014-10-20,1.0015,P07631
2014-10-21,1.0008,P07631
2014-10-22,0.9971,P07631
2014-10-23,0.9926999999999999,P07631
2014-10-24,0.9951000000000001,P07631
2014-10-27,1.0014,P07631
2014-10-28,1.005,P07631
2014-10-29,1.0038,P07631
2014-10-30,1.0029000000000001,P07631
2014-10-31,0.9932,P07631
2014-11-03,1.0031999999999999,P07631
2014-11-04,1.0025,P07631
2014-11-05,1.0023,P07631
2014-11-06,1.0061,P07631
2014-11-07,1.0024,P07631
2014-11-10,0.9974,P07631
2014-11-11,0.9754,P07631
2014-11-12,0.9813,P07631
2014-11-13,0.9748,P07631
2014-11-14,0.9747,P07631
2014-11-17,0.9814,P07631
2014-11-18,0.9873999999999999,P07631
2014-11-19,0.9931,P07631
2014-11-20,0.9929000000000001,P07631
2014-11-21,0.9893000000000001,P07631
2014-11-24,0.9825,P07631
2014-11-25,0.9849,P07631
2014-11-26,0.9859,P07631
2014-11-27,0.9895,P07631
2014-11-28,0.9815999999999999,P07631
2014-12-01,0.9741,P07631
2014-12-02,0.963,P07631
2014-12-03,0.9590000000000001,P07631
2014-12-04,0.9495999999999999,P07631
2014-12-05,0.9386,P07631
2014-12-08,0.9304000000000001,P07631
2014-12-09,0.9281,P07631
2014-12-10,0.93,P07631
2014-12-11,0.9325,P07631
2014-12-12,0.9322,P07631
2014-12-15,0.9323999999999999,P07631
2014-12-16,0.9326000000000001,P07631
2014-12-17,0.9303,P07631
2014-12-18,0.9261,P07631
2014-12-19,0.9288,P07631
2014-12-22,0.9346,P07631
2014-12-23,0.9351999999999999,P07631
2014-12-24,0.9389,P07631
2014-12-25,0.9398000000000001,P07631
2014-12-26,0.9379000000000001,P07631
2014-12-29,0.9381999999999999,P07631
2014-12-30,0.9381,P07631
2014-12-31,0.9372,P07631
2015-01-05,0.9338,P07631
2015-01-06,0.9408,P07631
2015-01-07,0.9412999999999999,P07631
2015-01-08,0.9412,P07631
2015-01-09,0.9411,P07631
2015-01-12,0.9412999999999999,P07631
2015-01-13,0.9412999999999999,P07631
2015-01-14,0.9416,P07631
2015-01-15,0.9417,P07631
2015-01-16,0.9412999999999999,P07631
2015-01-19,0.9528,P07631
2015-01-20,0.9473999999999999,P07631
2015-01-21,0.9445,P07631
2015-01-22,0.9451,P07631
2015-01-23,0.9445,P07631
2015-01-26,0.9455,P07631
2015-01-27,0.9467,P07631
2015-01-28,0.9475,P07631
2015-01-29,0.9477,P07631
2015-01-30,0.9492,P07631
2015-02-02,0.9571999999999999,P07631
2015-02-03,0.9551000000000001,P07631
2015-02-04,0.9553,P07631
2015-02-05,0.9554,P07631
2015-02-06,0.9571,P07631
2015-02-09,0.9527,P07631
2015-02-10,0.9501000000000001,P07631
2015-02-11,0.9506,P07631
2015-02-12,0.9525,P07631
2015-02-13,0.9549,P07631
2015-02-16,0.9561,P07631
2015-02-17,0.9565,P07631
2015-02-25,0.9608,P07631
2015-02-26,0.958,P07631
2015-02-27,0.96,P07631
2015-03-02,0.9640000000000001,P07631
2015-03-03,0.968,P07631
2015-03-04,0.9726,P07631
2015-03-05,0.9779000000000001,P07631
2015-03-06,0.9759,P07631
2015-03-09,0.9768000000000001,P07631
2015-03-10,0.9798,P07631
2015-03-11,0.9802,P07631
2015-03-12,0.9772,P07631
2015-03-13,0.9801000000000001,P07631
2015-03-16,0.9822,P07631
2015-03-17,0.9834999999999999,P07631
2015-03-18,0.9823999999999999,P07631
2015-03-19,0.9845,P07631
2015-03-20,0.9847,P07631
2015-03-23,0.9856,P07631
2015-03-24,0.9865999999999999,P07631
2015-03-25,0.9899,P07631
2015-03-26,0.9906999999999999,P07631
2015-03-27,0.9925,P07631
2015-03-30,0.9903,P07631
2015-03-31,0.9915999999999999,P07631
2015-04-01,0.9937,P07631
2015-04-02,1.0017,P07631
2015-04-03,1.0055,P07631
2015-04-07,1.011,P07631
2015-04-08,1.0065,P07631
2015-04-09,1.0006,P07631
2015-04-10,1.0004,P07631
2015-04-13,1.0031999999999999,P07631
2015-04-14,1.0027,P07631
2015-04-15,0.9902,P07631
2015-04-16,0.9917,P07631
2015-04-17,0.9898,P07631
2015-04-20,0.9882,P07631
2015-04-21,0.9973000000000001,P07631
2015-04-22,1.0034,P07631
2015-04-23,1.0089,P07631
2015-04-24,1.0073,P07631
2015-04-27,1.0082,P07631
2015-04-28,1.0034,P07631
2015-04-29,1.005,P07631
2015-04-30,1.0045,P07631
2015-05-04,1.0128,P07631
2015-05-05,1.0022,P07631
2015-05-06,0.9951000000000001,P07631
2015-05-07,0.9899,P07631
2015-05-08,1.0058,P07631
2015-05-11,1.013,P07631
2015-05-12,1.0161,P07631
2015-05-14,1.0198,P07631
2015-05-15,1.0176,P07631
2015-05-18,1.0246,P07631
2015-05-19,1.0218,P07631
2015-05-20,1.0221,P07631
2015-05-21,1.0321,P07631
2015-05-22,1.0336,P07631
2015-05-25,1.0345,P07631
2015-05-26,1.038,P07631
2015-05-27,1.0388,P07631
2015-05-28,1.0278,P07631
2015-05-29,1.0319,P07631
2015-06-01,1.0325,P07631
2015-06-02,1.0393000000000001,P07631
2015-06-03,1.047,P07631
2015-06-04,1.0629,P07631
2015-06-05,1.0642,P07631
2015-06-08,1.0775,P07631
2015-06-09,1.0755,P07631
2015-06-10,1.0718,P07631
2015-06-11,1.0794,P07631
2015-06-12,1.0864,P07631
2015-06-15,1.0886,P07631
2015-06-16,1.0839,P07631
2015-06-17,1.0855,P07631
2015-06-18,1.0845,P07631
2015-06-19,1.0773000000000001,P07631
2015-06-23,1.0843,P07631
2015-06-24,1.0901,P07631
2015-06-25,1.0905,P07631
2015-06-26,1.0931,P07631
2015-06-29,1.0948,P07631
2015-06-30,1.084,P07631
2015-07-01,1.0823,P07631
