2015-03-06,1,P13373
2015-03-13,1.0133,P13373
2015-03-20,1.0532,P13373
2015-03-27,1.1099,P13373
2015-03-31,1.1072,P13373
2015-04-03,1.1805,P13373
2015-04-10,1.2702,P13373
2015-04-17,1.184,P13373
2015-04-24,1.2364,P13373
2015-04-30,1.3043,P13373
2015-05-08,1.4001,P13373
2015-05-15,1.4605,P13373
2015-05-22,1.5307,P13373
2015-05-29,1.5073,P13373
2015-06-05,1.7244,P13373
2015-06-12,1.9062,P13373
2015-06-19,1.5877,P13373
2015-06-26,1.4209,P13373
2015-06-30,1.2597,P13373
2015-07-03,1.0024,P13373
2015-07-10,0.9018,P13373
2015-07-17,0.9972,P13373
2015-07-24,1.1274,P13373
2015-07-31,0.9113,P13373
2015-08-07,0.9382,P13373
