2014-08-08,1,P06982
2014-08-15,1.004,P06982
2014-08-22,1.009,P06982
2014-08-29,0.997,P06982
2014-09-05,1.015,P06982
2014-09-12,1.031,P06982
2014-09-19,1.028,P06982
2014-09-26,1.06,P06982
2014-09-29,1.065,P06982
2014-09-30,1.068,P06982
2014-10-10,1.078,P06982
2014-10-17,1.046,P06982
2014-10-24,1.049,P06982
2014-10-31,1.092,P06982
2014-11-07,1.081,P06982
2014-11-14,1.074,P06982
2014-11-21,1.07,P06982
2014-11-28,1.111,P06982
2014-12-05,1.203,P06982
2014-12-12,1.207,P06982
2014-12-19,1.226,P06982
2014-12-26,1.244,P06982
2014-12-31,1.29,P06982
2015-01-09,1.279,P06982
2015-01-16,1.31,P06982
2015-01-23,1.303,P06982
2015-01-29,1.277,P06982
2015-02-06,1.27,P06982
2015-02-13,1.3,P06982
2015-02-17,1.305,P06982
2015-02-27,1.314,P06982
2015-03-06,1.299,P06982
2015-03-13,1.329,P06982
2015-03-20,1.399,P06982
2015-03-30,1.429,P06982
2015-04-03,1.521,P06982
2015-04-10,1.641,P06982
2015-04-17,1.65,P06982
2015-04-24,1.671,P06982
2015-04-29,1.65,P06982
2015-04-30,1.684,P06982
2015-05-08,1.636,P06982
2015-05-15,1.674,P06982
2015-05-22,1.979,P06982
2015-05-28,2.036,P06982
2015-05-29,2.029,P06982
2015-06-05,2.255,P06982
2015-06-12,2.391,P06982
2015-06-19,2.142,P06982
2015-06-26,1.956,P06982
2015-07-03,1.846,P06982
2015-07-10,1.845,P06982
2015-07-17,1.845,P06982
2015-07-24,1.844,P06982
2015-07-30,1.821,P06982
2015-07-31,1.82,P06982
2015-08-07,1.673,P06982
