2015-01-23,1,P10770
2015-01-30,0.9723,P10770
2015-02-06,0.9809,P10770
2015-02-13,1.0093,P10770
2015-02-27,1.0557,P10770
2015-03-06,1.0646,P10770
2015-03-13,1.0729,P10770
2015-03-20,1.1617,P10770
2015-03-27,1.2185,P10770
2015-04-03,1.3345,P10770
2015-04-10,1.2614,P10770
2015-04-17,1.2392,P10770
2015-04-24,1.2898,P10770
2015-04-30,1.3225,P10770
2015-05-08,1.3334,P10770
2015-05-15,1.3994,P10770
2015-05-22,1.5479,P10770
2015-05-29,1.5274,P10770
2015-06-05,1.6808,P10770
2015-06-12,1.7236,P10770
2015-06-19,1.479,P10770
2015-06-26,1.3813,P10770
2015-07-03,1.347,P10770
2015-07-10,1.3472,P10770
2015-07-17,1.3486,P10770
2015-07-24,1.3465,P10770
2015-07-31,1.3406,P10770
2015-08-07,1.3421,P10770
