2006-06-05,1,P04590
2007-08-17,1.69,P04590
2007-08-24,1.75,P04590
2007-08-31,1.77,P04590
2007-09-07,1.77,P04590
2007-09-14,1.8,P04590
2007-09-21,1.79,P04590
2007-09-28,1.84,P04590
2007-10-12,1.86,P04590
2007-10-19,1.88,P04590
2007-10-26,1.88,P04590
2007-11-09,1.89,P04590
2007-11-16,1.9,P04590
2007-11-23,1.9,P04590
2007-11-30,1.88,P04590
2007-12-07,1.9,P04590
2007-12-14,1.9,P04590
2007-12-28,1.36,P04590
2008-01-04,1.43,P04590
2008-01-11,1.51,P04590
2008-01-18,1.51,P04590
2008-01-25,1.51,P04590
2008-02-01,1.53,P04590
2008-02-15,1.59,P04590
2008-02-22,1.62,P04590
2008-02-29,1.68,P04590
2008-03-07,1.96,P04590
2008-03-14,1.98,P04590
2008-03-21,2.05,P04590
2008-03-28,2.1,P04590
2008-04-03,1.95,P04590
2008-04-11,2.04,P04590
2008-04-18,1.8,P04590
2008-04-25,2.11,P04590
2008-04-30,2.13,P04590
2008-05-09,2.14,P04590
2008-05-16,2.06,P04590
2008-05-23,2.07,P04590
2008-05-30,1.98,P04590
2008-06-06,1.96,P04590
2008-06-13,1.61,P04590
2008-06-20,1.54,P04590
2008-06-27,1.54,P04590
2008-07-04,1.55,P04590
2008-07-11,1.64,P04590
2008-07-18,1.54,P04590
2008-07-25,1.59,P04590
2008-08-01,1.58,P04590
2008-08-08,1.46,P04590
2008-08-15,1.38,P04590
2008-08-22,1.33,P04590
2008-08-29,1.33,P04590
2008-09-05,1.18,P04590
2008-09-12,1.08,P04590
2008-09-19,1.07,P04590
2008-09-26,1.15,P04590
2008-10-10,0.99,P04590
2008-10-17,0.95,P04590
2008-10-24,0.94,P04590
2008-10-31,0.91,P04590
2008-11-07,0.91,P04590
2008-11-14,0.98,P04590
2008-11-21,0.99,P04590
2008-11-28,0.95,P04590
2008-12-05,0.99,P04590
2008-12-12,0.92,P04590
2008-12-19,0.96,P04590
2008-12-26,0.86,P04590
2008-12-31,0.84,P04590
2009-01-09,0.9,P04590
2009-01-16,0.92,P04590
2009-01-23,0.92,P04590
2009-02-06,0.96,P04590
2009-02-13,1.05,P04590
2009-02-27,0.93,P04590
2009-03-06,1.02,P04590
2009-03-13,0.97,P04590
2009-03-20,1,P04590
2009-03-27,1.02,P04590
2009-04-03,1.02,P04590
2011-01-07,1.2049,P04590
2011-01-14,1.1584,P04590
2011-01-28,1.0524,P04590
2011-02-01,1.0186,P04590
2011-02-11,1.041,P04590
2011-02-18,1.0789,P04590
2011-02-25,1.0663,P04590
2011-03-04,1.0919,P04590
2011-03-11,1.0881,P04590
2011-03-18,1.0936,P04590
2011-03-25,1.1083,P04590
2011-04-01,1.1048,P04590
2011-04-08,1.1246,P04590
2011-04-15,1.1126,P04590
2011-04-22,1.1068,P04590
2011-04-29,1.0835,P04590
2011-05-06,1.0811,P04590
2011-05-13,1.1067,P04590
2011-05-20,1.1014,P04590
2011-05-27,1.0026,P04590
2011-06-03,1.0194,P04590
2011-06-10,1.0175,P04590
2011-06-17,0.9871,P04590
2011-06-24,0.986,P04590
2011-07-01,0.997,P04590
2011-07-08,1.1832,P04590
2011-07-15,1.1906,P04590
2011-07-22,1.1854,P04590
2011-07-29,1.1513,P04590
2011-08-05,1.1253,P04590
2011-08-12,1.1076,P04590
2011-08-19,1.1017,P04590
2011-08-26,1.1112,P04590
2011-09-02,1.1188,P04590
2011-09-09,1.1147,P04590
2011-09-16,1.1259,P04590
2011-09-23,1.0911,P04590
2011-09-30,1.0592,P04590
2011-10-14,1.0718,P04590
2011-10-21,1.0435,P04590
2011-10-28,1.0689,P04590
2011-11-04,1.076,P04590
2011-11-11,1.0819,P04590
2011-11-18,1.0758,P04590
2011-11-25,1.041,P04590
2011-12-02,1.0473,P04590
2011-12-09,1.051,P04590
2011-12-16,0.9488,P04590
2011-12-23,0.9276,P04590
2011-12-30,0.9344,P04590
2012-01-06,0.9013,P04590
2012-01-13,0.9944,P04590
2012-01-20,0.9967,P04590
2012-02-03,1.0153,P04590
2012-02-10,1.0318,P04590
2012-02-17,1.0279,P04590
2012-02-24,1.0441,P04590
2012-03-02,1.034,P04590
2012-03-09,1.0487,P04590
